alpha,phi,h
0.600000,0.306750,0.977525
0.441072,0.644038,0.523925
0.448215,0.625256,0.525388
0.633333,0.383383,0.834867
0.811428,0.682250,0.599040
0.514286,0.258330,0.739560
0.585714,0.155262,0.748425
0.378571,0.716638,0.555300
0.221429,0.394125,0.733875
0.432143,0.649819,0.496913
0.569388,0.470993,0.811300
0.314285,0.271230,0.534700
0.547619,0.793050,0.576867
0.733333,0.977033,0.685133
0.414286,0.677250,0.859160
0.376190,0.085800,0.838067
0.452381,0.754842,0.615083
0.391429,0.737490,0.897880
0.595238,0.069200,0.956367
0.454286,0.663020,0.937540
0.816327,0.475836,0.929114
0.690476,0.541075,0.724333
0.937143,0.610880,0.711520
0.592857,0.451142,0.693150
0.340000,0.709660,0.910080
0.446429,0.238688,0.893650
0.680953,0.639750,0.905100
0.567857,0.458850,0.840525
0.642857,0.579200,0.697200
0.838095,0.382392,0.641467
0.457143,0.236300,0.854600
0.478571,0.815025,0.869150
0.185715,0.954763,0.662650
0.660000,0.299610,0.919720
0.420408,0.616179,0.533857
0.352381,0.272700,0.817633
0.508571,0.820540,0.874880
0.635714,0.923275,0.690900
0.464286,0.609300,0.557825
0.885714,0.551200,0.876600
0.109524,0.057767,0.789800
0.707143,0.358025,0.746650
0.560000,0.571610,0.606880
0.442857,0.739925,0.614650
0.619048,0.858658,0.861533
0.600000,0.683240,0.515060
0.828571,0.659250,0.570000
0.442857,0.653533,0.617033
0.523809,0.384300,0.590100
0.614286,0.928150,0.683840
0.846429,0.907975,0.953075
0.720635,0.537894,0.898011
0.208571,0.313030,0.863380
0.585714,0.565758,0.742250
0.489796,0.408686,0.854200
0.460000,0.519300,0.556720
0.926530,0.277100,0.701471
0.804762,0.600042,0.640000
0.457143,0.595700,0.470200
0.857143,0.528950,0.541300
0.285714,0.137650,0.486200
0.642857,0.930950,0.895700
0.576190,0.385156,0.738189
0.431429,0.645700,0.520540
0.785714,0.938550,0.091800
0.878572,0.662900,0.786600
0.417857,0.692488,0.597025
0.342857,0.668640,0.747260
0.240000,0.507790,0.573180
0.177143,0.717480,0.501900
0.483333,0.219142,0.786300
0.532143,0.422113,0.786700
0.550000,0.580225,0.892600
0.680952,0.425233,0.867767
0.300000,0.132900,0.820200
0.626190,0.563083,0.937183
0.276191,0.630783,0.826283
0.242857,0.153525,0.572050
0.465714,0.415460,0.628560
0.424490,0.707579,0.769629
0.578572,0.410350,0.863300
0.375000,0.672925,0.578725
0.487500,0.565581,0.824925
0.569643,0.617881,0.935300
0.471429,0.827163,0.546175
0.682857,0.532520,0.863700
0.346429,0.197775,0.837200
0.335715,0.128138,0.697750
0.442857,0.625717,0.740867
0.657143,0.689225,0.765525
0.200000,0.879400,0.524267
0.171428,0.635150,0.517733
0.442857,0.600425,0.715300
0.480952,0.422850,0.668867
0.550000,0.804400,0.550950
0.657143,0.904933,0.919767
0.440816,0.515029,0.821286
0.466072,0.681225,0.589800
0.385714,0.412200,0.520600
0.545238,0.594500,0.938367
