alpha,phi,h
0.052381,0.272483,0.671833
0.273469,0.945621,0.442157
0.248571,0.606250,0.619100
0.061224,0.479900,0.730514
0.452381,0.809367,0.488700
0.247619,0.430308,0.939117
0.585714,0.155262,0.748425
0.278572,0.940975,0.856100
0.342857,0.403150,0.577200
0.166667,0.368117,0.746233
0.569388,0.470993,0.811300
0.073810,0.104800,0.623367
0.117857,0.307688,0.663350
0.471429,0.422550,0.535033
0.089286,0.677762,0.957725
0.800000,0.310100,0.599500
0.103571,0.396612,0.695725
0.309524,0.832075,0.769283
0.150000,0.068900,0.963500
0.152381,0.785217,0.570900
0.533333,0.085783,0.242883
0.428571,0.580600,0.569933
0.395238,0.158367,0.557800
0.385714,0.682310,0.908680
0.268572,0.328310,0.887440
0.565306,0.185143,0.727614
0.680953,0.639750,0.905100
0.240476,0.679083,0.528750
0.188095,0.722367,0.713617
0.026785,0.540931,0.506687
0.314286,0.405950,0.839950
0.361904,0.534867,0.706533
0.130952,0.504083,0.476233
0.425000,0.868613,0.621225
0.045238,0.556808,0.679067
0.239286,0.857925,0.870800
0.114286,0.327100,0.870700
0.432143,0.681375,0.608725
0.150000,0.334875,0.672950
0.157143,0.567583,0.892067
0.068571,0.692530,0.759520
0.190476,0.084000,0.623200
0.075000,0.284437,0.595000
0.139286,0.851187,0.443925
0.619048,0.858658,0.861533
0.450000,0.395225,0.434150
0.253572,0.185012,0.912725
0.442857,0.653533,0.617033
0.377143,0.918240,0.939620
0.442857,0.571550,0.894900
0.514286,0.502112,0.572100
0.720635,0.537894,0.898011
0.057143,0.230133,0.775767
0.476191,0.236833,0.862633
0.482857,0.253100,0.667840
0.300000,0.195300,0.995100
0.933333,0.505000,0.448783
0.525000,0.315063,0.871275
0.285714,0.338560,0.785520
0.380952,0.204100,0.604067
0.200000,0.403750,0.642500
0.642857,0.930950,0.895700
0.109524,0.139442,0.965133
0.050000,0.079892,0.831650
0.573809,0.339458,0.651883
0.437143,0.524380,0.615620
0.078572,0.599000,0.746800
0.285714,0.911860,0.476740
0.240000,0.507790,0.573180
0.285714,0.419450,0.516100
0.776190,0.146475,0.605950
0.532143,0.422113,0.786700
0.714286,0.066683,0.903178
0.457143,0.462117,0.589433
0.219048,0.205167,0.602567
0.457143,0.683417,0.614333
0.067857,0.179150,0.958900
0.242857,0.153525,0.572050
0.505714,0.354120,0.848380
0.053571,0.816575,0.839038
0.063265,0.257457,0.631529
0.121428,0.537100,0.736867
0.285714,0.497950,0.880400
0.136735,0.434793,0.556271
0.283929,0.632188,0.582000
0.417143,0.744830,0.694000
0.225714,0.900660,0.484780
0.410715,0.170975,0.890075
0.442857,0.625717,0.740867
0.228571,0.579475,0.902000
0.200000,0.879400,0.524267
0.071428,0.063437,0.750650
0.185714,0.738807,0.441500
0.480952,0.422850,0.668867
0.550000,0.804400,0.550950
0.657143,0.904933,0.919767
0.440816,0.515029,0.821286
0.466072,0.681225,0.589800
0.385714,0.412200,0.520600
0.082143,0.033363,0.987050
