alpha,phi,h
0.130952,0.604325,0.747433
0.161904,0.138817,0.717300
0.100000,0.302978,0.944600
0.633333,0.383383,0.834867
0.276190,0.303725,0.705800
0.285714,0.197644,0.674700
0.253571,0.469537,0.780500
0.285715,0.746719,0.434875
0.146429,0.053013,0.772575
0.323810,0.448600,0.625033
0.000000,0.495200,0.475000
0.371428,0.072850,0.674017
0.117857,0.307688,0.663350
0.110204,0.261221,0.929800
0.089286,0.677762,0.957725
0.133333,0.782067,0.813500
0.103571,0.396612,0.695725
0.111905,0.285317,0.698783
0.028571,0.345400,0.736600
0.152381,0.785217,0.570900
0.092857,0.671738,0.839200
0.078572,0.192875,0.965300
0.090476,0.736433,0.587267
0.128572,0.755650,0.533000
0.065714,0.110190,0.980580
0.028571,0.010850,0.782100
0.390476,0.219417,0.606233
0.047619,0.528600,0.755800
0.361905,0.761383,0.708467
0.100000,0.254975,0.604650
0.064286,0.224788,0.600100
0.308571,0.504930,0.721420
0.423809,0.434567,0.528267
0.228571,0.649575,0.786850
0.365714,0.357380,0.664380
0.061225,0.389307,0.905157
0.471429,0.129475,0.768150
0.073214,0.274400,0.772125
0.214286,0.240300,0.731500
0.117857,0.623325,0.801475
0.090476,0.458267,0.674100
0.357143,0.228650,0.570700
0.560000,0.571610,0.606880
0.232143,0.684587,0.804425
0.140476,0.060767,0.689983
0.119048,0.219267,0.606367
0.071429,0.147700,0.694233
0.094286,0.317400,0.891700
0.050000,0.541600,0.928900
0.171428,0.679688,0.366800
0.037143,0.685360,0.741700
0.447619,0.400217,0.847133
0.175000,0.250125,0.988000
0.285714,0.807400,0.135000
0.083674,0.208764,0.877686
0.130952,0.350358,0.661100
0.157143,0.419107,0.911743
0.238095,0.721317,0.842333
0.117460,0.265578,0.617511
0.025000,0.294350,0.627950
0.076191,0.074233,0.601833
0.100000,0.168800,0.857200
0.034285,0.393020,0.677220
0.237143,0.594890,0.436580
0.157143,0.896965,0.404780
0.100000,0.342475,0.665100
0.078572,0.599000,0.746800
0.293878,0.744543,0.545786
0.240000,0.507790,0.573180
0.073809,0.707175,0.842283
0.061905,0.864700,0.567133
0.532143,0.422113,0.786700
0.135714,0.250350,0.854750
0.107143,0.629275,0.556750
0.219048,0.205167,0.602567
0.139286,0.658100,0.859250
0.083928,0.046356,0.767925
0.076190,0.351150,0.824517
0.152381,0.724375,0.723167
0.114286,0.766750,0.969300
0.057143,0.739160,0.654760
0.642857,0.674850,0.456400
0.395919,0.372064,0.736871
0.046429,0.040063,0.756300
0.282857,0.476380,0.899560
0.057142,0.549000,0.810100
0.096429,0.211125,0.576200
0.057143,0.086300,0.636800
0.321429,0.521875,0.983850
0.178572,0.723863,0.727000
0.200000,0.879400,0.524267
0.435715,0.583413,0.540025
0.274286,0.829850,0.613400
0.142857,0.211700,0.843600
0.094286,0.683250,0.734120
0.057143,0.688550,0.737567
0.057143,0.177020,0.970820
0.402041,0.424164,0.727457
0.408929,0.762587,0.568762
0.051020,0.102564,0.787271
