alpha,phi,h
0.234286,0.215510,0.882280
0.128571,0.176050,0.849000
0.400000,0.511306,0.354087
0.633333,0.383383,0.834867
0.439286,0.117263,0.451600
0.577551,0.441071,0.706171
0.253571,0.469537,0.780500
0.285715,0.746719,0.434875
0.507143,0.483831,0.596637
0.340816,0.216650,0.725529
0.078572,0.813088,0.763225
0.314285,0.271230,0.534700
0.660000,0.779720,0.324540
0.228572,0.494979,0.844414
0.461429,0.014655,0.679410
0.380952,0.393883,0.572233
0.142857,0.428275,0.902975
0.771429,0.564200,0.321200
0.171429,0.363100,0.980433
0.183333,0.304767,0.729583
0.089285,0.499237,0.635575
0.194643,0.291506,0.726875
0.338095,0.857850,0.721167
0.383928,0.589069,0.402250
0.503175,0.032133,0.662622
0.371429,0.273860,0.800580
0.242857,0.300867,0.928233
0.485714,0.042642,0.646200
0.347619,0.146950,0.857067
0.026785,0.540931,0.506687
0.517143,0.480850,0.572000
0.333333,0.188383,0.794600
0.130952,0.504083,0.476233
0.277551,0.084264,0.724000
0.207143,0.452600,0.506500
0.382857,0.145920,0.526120
0.366667,0.049533,0.647200
0.464286,0.469394,0.607925
0.464286,0.609300,0.557825
0.090476,0.162183,0.928317
0.446939,0.411107,0.650571
0.652381,0.505583,0.792333
0.595238,0.032900,0.868817
0.338095,0.223383,0.550667
0.000000,0.071700,0.926300
0.400000,0.029212,0.688225
0.459184,0.658471,0.592400
0.287755,0.356100,0.749971
0.050000,0.541600,0.928900
0.364286,0.346650,0.816933
0.140000,0.014320,0.835540
0.196429,0.577988,0.647075
0.148571,0.514430,0.755520
0.278571,0.763050,0.359550
0.357143,0.051867,0.579333
0.285714,0.255817,0.555867
0.464286,0.073700,0.668675
0.294286,0.822390,0.389220
0.357143,0.382833,0.957033
0.414285,0.115725,0.705000
0.337143,0.131260,0.686260
0.200000,0.161875,0.796100
0.445238,0.861717,0.508000
0.050000,0.128500,0.759075
0.380000,0.463190,0.616140
0.322222,0.863650,0.641300
0.442857,0.523433,0.916067
0.242857,0.834263,0.403975
0.585715,0.242517,0.724733
0.119047,0.011517,0.861967
0.061905,0.864700,0.567133
0.140000,0.440040,0.677480
0.357143,0.686200,0.748500
0.395238,0.215200,0.422733
0.504082,0.305014,0.864729
0.428571,0.094950,0.452700
0.432143,0.436462,0.824300
0.278571,0.771958,0.482100
0.014286,0.210850,0.990300
0.432653,0.601564,0.734114
0.207143,0.410725,0.753300
0.121428,0.537100,0.736867
0.446429,0.344575,0.902525
0.465714,0.456650,0.486920
0.445714,0.214690,0.615000
0.428571,0.033050,0.072700
0.210714,0.321000,0.900700
0.182143,0.013912,0.635725
0.064285,0.457650,0.854550
0.128571,0.475850,0.596817
0.442857,0.592000,0.554850
0.071428,0.063437,0.750650
0.360714,0.070388,0.883450
0.569048,0.267233,0.583533
0.247619,0.390367,0.629800
0.552381,0.501017,0.638233
0.185714,0.122393,0.304686
0.347619,0.447600,0.786233
0.193878,0.647429,0.750600
0.502857,0.429640,0.483890
