alpha,phi,h
0.130952,0.604325,0.747433
0.182857,0.519180,0.737280
0.248571,0.606250,0.619100
0.061224,0.479900,0.730514
0.452381,0.809367,0.488700
0.285714,0.197644,0.674700
0.253571,0.469537,0.780500
0.278572,0.940975,0.856100
0.221429,0.394125,0.733875
0.432143,0.649819,0.496913
0.122449,0.506414,0.713571
0.073810,0.104800,0.623367
0.117857,0.307688,0.663350
0.207143,0.417550,0.600550
0.089286,0.677762,0.957725
0.196429,0.806212,0.656250
0.103571,0.396612,0.695725
0.457143,0.416360,0.460600
0.307143,0.207837,0.896050
0.282143,0.490488,0.629425
0.434286,0.242280,0.886840
0.309524,0.472917,0.487967
0.053571,0.459737,0.918925
0.128572,0.755650,0.533000
0.271429,0.089100,0.960250
0.028571,0.010850,0.782100
0.514286,0.643250,0.816400
0.047619,0.528600,0.755800
0.064286,0.354563,0.848625
0.282143,0.520356,0.921437
0.314286,0.405950,0.839950
0.157143,0.601212,0.549350
0.130952,0.504083,0.476233
0.410714,0.530963,0.698912
0.420408,0.616179,0.533857
0.239286,0.857925,0.870800
0.114286,0.327100,0.870700
0.303571,0.101144,0.603425
0.328571,0.671588,0.624350
0.157143,0.567583,0.892067
0.068571,0.692530,0.759520
0.245238,0.781467,0.406983
0.409524,0.551383,0.673600
0.142857,0.487883,0.734400
0.140476,0.060767,0.689983
0.119048,0.219267,0.606367
0.253572,0.185012,0.912725
0.278571,0.294600,0.838975
0.090476,0.754500,0.669567
0.442857,0.571550,0.894900
0.290476,0.347067,0.765733
0.300000,0.893393,0.382771
0.208571,0.313030,0.863380
0.285714,0.807400,0.135000
0.271428,0.790133,0.731267
0.171428,0.506580,0.740840
0.152381,0.637767,0.509200
0.238095,0.721317,0.842333
0.085714,0.806663,0.500900
0.450000,0.438537,0.794750
0.044898,0.323307,0.700657
0.042857,0.446192,0.916433
0.109524,0.139442,0.965133
0.114286,0.547533,0.847900
0.342857,0.942967,0.453567
0.100000,0.342475,0.665100
0.033333,0.262358,0.675500
0.285714,0.911860,0.476740
0.240000,0.507790,0.573180
0.177143,0.717480,0.501900
0.061905,0.864700,0.567133
0.532143,0.422113,0.786700
0.182857,0.451980,0.764920
0.568572,0.560110,0.720060
0.339286,0.055887,0.663400
0.242857,0.422843,0.877929
0.028571,0.334325,0.673017
0.100000,0.354871,0.798714
0.392857,0.019525,0.638700
0.092857,0.693137,0.617025
0.337143,0.191440,0.866260
0.121428,0.537100,0.736867
0.064286,0.652075,0.665300
0.046429,0.040063,0.756300
0.283929,0.632188,0.582000
0.178571,0.853563,0.831875
0.502041,0.566586,0.646329
0.425714,0.193190,0.717020
0.202857,0.419460,0.827320
0.228571,0.579475,0.902000
0.102857,0.682830,0.734240
0.435715,0.583413,0.540025
0.274286,0.829850,0.613400
0.140476,0.367908,0.764883
0.271429,0.891700,0.956500
0.057143,0.688550,0.737567
0.357143,0.527071,0.684129
0.342857,0.297900,0.699013
0.385714,0.412200,0.520600
0.545238,0.594500,0.938367
