alpha,phi,h
0.242857,0.421290,0.937360
0.182857,0.519180,0.737280
0.283333,0.717133,0.853100
0.061224,0.479900,0.730514
0.057143,0.372850,0.948300
0.285714,0.197644,0.674700
0.253571,0.469537,0.780500
0.057143,0.454437,0.613275
0.507143,0.483831,0.596637
0.432143,0.649819,0.496913
0.000000,0.495200,0.475000
0.114286,0.909121,0.306100
0.117857,0.307688,0.663350
0.224490,0.644979,0.814214
0.296825,0.640633,0.662089
0.133333,0.782067,0.813500
0.175510,0.355550,0.755543
0.111905,0.285317,0.698783
0.100000,0.236320,0.794960
0.183333,0.304767,0.729583
0.090476,0.173867,0.944667
0.211429,0.369780,0.919500
0.150000,0.170762,0.613450
0.409523,0.287292,0.820400
0.085714,0.228200,0.972400
0.261905,0.929817,0.903144
0.034286,0.167120,0.982720
0.260000,0.443640,0.697840
0.148214,0.338806,0.676550
0.282143,0.520356,0.921437
0.314286,0.405950,0.839950
0.361904,0.534867,0.706533
0.123809,0.269867,0.840033
0.142857,0.610537,0.643800
0.045238,0.556808,0.679067
0.323810,0.486817,0.935467
0.114286,0.327100,0.870700
0.408571,0.057710,0.912860
0.257143,0.546950,0.628467
0.080952,0.227983,0.894733
0.068571,0.692530,0.759520
0.100000,0.196000,0.572860
0.165306,0.639679,0.599657
0.142857,0.487883,0.734400
0.025714,0.281300,0.689100
0.119048,0.219267,0.606367
0.071429,0.147700,0.694233
0.380000,0.140190,0.726320
0.135714,0.047450,0.874550
0.171428,0.679688,0.366800
0.246429,0.784238,0.773675
0.593878,0.393086,0.866014
0.208571,0.313030,0.863380
0.285714,0.807400,0.135000
0.357143,0.247590,0.963120
0.359184,0.195986,0.850186
0.157143,0.419107,0.911743
0.038571,0.668630,0.744550
0.035714,0.391975,0.671800
0.032653,0.349414,0.762814
0.044898,0.323307,0.700657
0.104762,0.170750,0.821733
0.034285,0.393020,0.677220
0.050000,0.079892,0.831650
0.100000,0.714883,0.549367
0.171428,0.319400,0.911050
0.314286,0.158500,0.695700
0.285714,0.911860,0.476740
0.240000,0.507790,0.573180
0.380952,0.675200,0.552967
0.321429,0.521875,0.983850
0.532143,0.422113,0.786700
0.332143,0.121788,0.694437
0.178572,0.116300,0.662100
0.339286,0.055887,0.663400
0.028571,0.396525,0.953750
0.323809,0.505583,0.984567
0.100000,0.354871,0.798714
0.100000,0.033150,0.985900
0.164286,0.369150,0.676925
0.207143,0.410725,0.753300
0.121428,0.537100,0.736867
0.285714,0.497950,0.880400
0.136735,0.434793,0.556271
0.128571,0.585700,0.520000
0.246428,0.371038,0.787950
0.047619,0.175700,0.661833
0.219048,0.146417,0.595867
0.100000,0.118050,0.968100
0.228571,0.579475,0.902000
0.200000,0.879400,0.524267
0.071428,0.063437,0.750650
0.251020,0.111721,0.663571
0.033333,0.176333,0.964800
0.259184,0.939571,0.935129
0.090476,0.257933,0.743700
0.207143,0.143100,0.908900
0.342857,0.297900,0.699013
0.080953,0.768550,0.556567
0.051020,0.102564,0.787271
