alpha,phi,h
0.130952,0.604325,0.747433
0.182857,0.519180,0.737280
0.291428,0.396700,0.675500
0.209524,0.751583,0.522533
0.014286,0.530050,0.946350
0.065306,0.148164,0.978386
0.075000,0.247613,0.599650
0.278572,0.940975,0.856100
0.507143,0.483831,0.596637
0.323810,0.448600,0.625033
0.000000,0.495200,0.475000
0.073810,0.104800,0.623367
0.117857,0.307688,0.663350
0.228572,0.494979,0.844414
0.089286,0.677762,0.957725
0.314286,0.942100,0.503500
0.028571,0.593750,0.950300
0.176785,0.051150,0.703400
0.150000,0.068900,0.963500
0.183333,0.304767,0.729583
0.090476,0.173867,0.944667
0.211429,0.369780,0.919500
0.031746,0.591500,0.788811
0.114285,0.367183,0.869733
0.207937,0.127939,0.893233
0.261905,0.929817,0.903144
0.034286,0.167120,0.982720
0.260000,0.443640,0.697840
0.148214,0.338806,0.676550
0.100000,0.254975,0.604650
0.407143,0.123425,0.911700
0.033333,0.491300,0.743867
0.291837,0.744143,0.694171
0.228571,0.649575,0.786850
0.045238,0.556808,0.679067
0.039286,0.638663,0.834850
0.114286,0.327100,0.870700
0.032143,0.337800,0.728225
0.214286,0.240300,0.731500
0.080952,0.227983,0.894733
0.395238,0.101750,0.697000
0.190476,0.084000,0.623200
0.409524,0.551383,0.673600
0.142857,0.487883,0.734400
0.133333,0.559350,0.844000
0.119048,0.219267,0.606367
0.171429,0.367350,0.897600
0.052381,0.575942,0.735717
0.071429,0.287450,0.958600
0.161905,0.645500,0.648133
0.290476,0.347067,0.765733
0.097619,0.226567,0.926400
0.057143,0.230133,0.775767
0.111905,0.076392,0.725383
0.500000,0.056200,0.948400
0.038775,0.273514,0.790457
0.157143,0.419107,0.911743
0.161905,0.244667,0.755400
0.421428,0.078875,0.834250
0.032653,0.349414,0.762814
0.200000,0.403750,0.642500
0.042857,0.446192,0.916433
0.137143,0.192690,0.803720
0.050000,0.079892,0.831650
0.000000,0.934650,0.596500
0.152381,0.167717,0.801200
0.078572,0.599000,0.746800
0.285714,0.911860,0.476740
0.240000,0.507790,0.573180
0.380952,0.675200,0.552967
0.196429,0.707888,0.664500
0.207143,0.194950,0.581150
0.142857,0.358900,0.779000
0.248979,0.526350,0.631243
0.219048,0.205167,0.602567
0.242857,0.422843,0.877929
0.067857,0.179150,0.958900
0.351428,0.329430,0.932120
0.014286,0.210850,0.990300
0.181633,0.936871,0.671557
0.057143,0.317400,0.831940
0.642857,0.674850,0.456400
0.285714,0.497950,0.880400
0.136735,0.434793,0.556271
0.283929,0.632188,0.582000
0.057142,0.549000,0.810100
0.061905,0.242367,0.768533
0.182143,0.013912,0.635725
0.522449,0.325836,0.857971
0.178572,0.723863,0.727000
0.261225,0.630736,0.675671
0.071428,0.063437,0.750650
0.202041,0.582993,0.618686
0.128572,0.412950,0.722350
0.082540,0.222667,0.575522
0.057143,0.688550,0.737567
0.057143,0.177020,0.970820
0.342857,0.297900,0.699013
0.385714,0.412200,0.520600
0.051020,0.102564,0.787271
