alpha,phi,h
0.371428,0.797238,0.532150
0.514286,0.712750,0.748767
0.100000,0.302978,0.944600
0.633333,0.383383,0.834867
0.454286,0.484620,0.665020
0.247619,0.430308,0.939117
0.189286,0.284587,0.716700
0.378571,0.716638,0.555300
0.507143,0.483831,0.596637
0.357143,0.924325,0.439975
0.085714,0.082687,0.765450
0.214286,0.267450,0.736800
0.542857,0.882483,0.466433
0.110204,0.261221,0.929800
0.380000,0.167710,0.726620
0.414285,0.229988,0.960250
0.142857,0.428275,0.902975
0.309524,0.832075,0.769283
0.467857,0.287675,0.977350
0.307143,0.397700,0.944600
0.254286,0.711410,0.714560
0.078572,0.192875,0.965300
0.109524,0.878200,0.914200
0.273214,0.300038,0.865800
0.085714,0.228200,0.972400
0.617857,0.429862,0.742075
0.034286,0.167120,0.982720
0.397143,0.527780,0.870360
0.404762,0.285183,0.647400
0.026785,0.540931,0.506687
0.407143,0.123425,0.911700
0.648572,0.532870,0.855220
0.291837,0.744143,0.694171
0.125000,0.689737,0.770887
0.104762,0.698533,0.825700
0.052381,0.206583,0.711833
0.447619,0.600125,0.484367
0.123809,0.226067,0.947567
0.085714,0.554294,0.774275
0.117857,0.623325,0.801475
0.446939,0.411107,0.650571
0.361905,0.820383,0.666433
0.560000,0.571610,0.606880
0.308571,0.883280,0.619880
0.385714,0.763850,0.662900
0.362857,0.898910,0.512540
0.430952,0.542667,0.769050
0.317143,0.455350,0.827000
0.135714,0.047450,0.874550
0.239286,0.746325,0.660250
0.037143,0.685360,0.741700
0.045238,0.482858,0.579667
0.207143,0.138925,0.590650
0.278571,0.763050,0.359550
0.516667,0.874350,0.501467
0.038775,0.273514,0.790457
0.157143,0.419107,0.911743
0.351429,0.405650,0.578980
0.357143,0.382833,0.957033
0.414285,0.115725,0.705000
0.044898,0.323307,0.700657
0.371428,0.904400,0.909050
0.109524,0.139442,0.965133
0.207143,0.917762,0.431175
0.466666,0.380783,0.784700
0.319048,0.826483,0.442667
0.078572,0.599000,0.746800
0.362857,0.370160,0.725820
0.240000,0.507790,0.573180
0.380952,0.675200,0.552967
0.051020,0.524450,0.550771
0.442857,0.546742,0.937333
0.185714,0.648750,0.694200
0.248979,0.526350,0.631243
0.219048,0.205167,0.602567
0.128572,0.547825,0.917900
0.111905,0.459508,0.912950
0.100000,0.354871,0.798714
0.014286,0.210850,0.990300
0.428571,0.853075,0.969000
0.207143,0.410725,0.753300
0.121428,0.537100,0.736867
0.285714,0.497950,0.880400
0.465714,0.456650,0.486920
0.075000,0.076275,0.804400
0.064286,0.709442,0.601933
0.420408,0.380836,0.475529
0.410715,0.170975,0.890075
0.180000,0.095120,0.730700
0.247619,0.552150,0.702500
0.102857,0.682830,0.734240
0.071428,0.063437,0.750650
0.114286,0.860833,0.832133
0.100000,0.478275,0.590250
0.368571,0.948120,0.725260
0.638095,0.418650,0.846067
0.057143,0.177020,0.970820
0.205714,0.305810,0.970760
0.193878,0.647429,0.750600
0.328572,0.318975,0.834475
