alpha,phi,h
0.600000,0.306750,0.977525
0.371429,0.095814,0.860571
0.248571,0.606250,0.619100
0.180000,0.440540,0.713880
0.521429,0.670663,0.734875
0.564285,0.288525,0.713450
0.592857,0.075975,0.744500
0.502857,0.290060,0.962500
0.396429,0.426075,0.896150
0.248571,0.504830,0.857520
0.520000,0.432970,0.902400
0.275000,0.629925,0.939075
0.717858,0.268037,0.742975
0.840476,0.701158,0.709767
0.480952,0.871442,0.865700
0.645714,0.184670,0.766820
0.228571,0.637100,0.934600
0.700000,0.133330,0.685360
0.328572,0.268475,0.735100
0.592857,0.535937,0.626425
0.553571,0.180237,0.745725
0.466667,0.610958,0.905433
0.414286,0.645187,0.525775
0.385714,0.682310,0.908680
0.340000,0.709660,0.910080
0.446429,0.238688,0.893650
0.469047,0.378125,0.652500
0.502381,0.508200,0.590383
0.250000,0.109450,0.792450
0.571429,0.294750,0.710757
0.457143,0.236300,0.854600
0.553061,0.613150,0.975429
0.291837,0.744143,0.694171
0.642857,0.243513,0.768800
0.031429,0.597050,0.940600
0.087755,0.267543,0.880543
0.457143,0.450781,0.737613
0.477143,0.304740,0.917860
0.079592,0.138243,0.924843
0.316667,0.958292,0.947183
0.376190,0.399500,0.936400
0.446429,0.109887,0.918700
0.526531,0.247879,0.900857
0.842857,0.716167,0.630350
0.435715,0.166137,0.970425
0.257143,0.961800,0.483400
0.523810,0.330917,0.881467
0.447619,0.760183,0.530850
0.476190,0.713033,0.933950
0.526984,0.922267,0.858733
0.535714,0.773975,0.542950
0.720635,0.537894,0.898011
0.208571,0.313030,0.863380
0.389286,0.710037,0.771700
0.489796,0.408686,0.854200
0.803571,0.358312,0.869625
0.490476,0.664517,0.683400
0.525000,0.315063,0.871275
0.085714,0.806663,0.500900
0.438776,0.666257,0.574129
0.060000,0.562810,0.903640
0.650000,0.550575,0.791300
0.396429,0.604275,0.935500
0.207143,0.917762,0.431175
0.573809,0.339458,0.651883
0.878572,0.662900,0.786600
0.928571,0.818970,0.880240
0.178571,0.546975,0.899350
0.350000,0.288650,0.661800
0.328572,0.264530,0.904600
0.714285,0.533440,0.838040
0.532143,0.422113,0.786700
0.871429,0.408100,0.915100
0.457143,0.462117,0.589433
0.609524,0.037500,0.988367
0.575000,0.639250,0.803950
0.454762,0.118567,0.845317
0.705714,0.685110,0.882400
0.465714,0.415460,0.628560
0.536735,0.682086,0.591929
0.578572,0.410350,0.863300
0.492064,0.291667,0.919278
0.632143,0.200962,0.727625
0.521429,0.652612,0.652350
0.717143,0.657570,0.956940
0.576191,0.639833,0.572367
0.552381,0.404767,0.694667
0.410715,0.170975,0.890075
0.360317,0.819078,0.607100
0.657143,0.689225,0.765525
0.550000,0.311350,0.793700
0.454286,0.075060,0.840520
0.223809,0.124533,0.765533
0.611429,0.505050,0.881580
0.426786,0.149850,0.886713
0.455102,0.448536,0.593657
0.485714,0.057400,0.855750
0.685714,0.378400,0.778000
0.309524,0.410950,0.907500
0.385714,0.035867,0.936800
