alpha,phi,h
0.235714,0.596525,0.610350
0.339286,0.412450,0.653600
0.069048,0.352192,0.798050
0.400000,0.134133,0.648867
0.452381,0.809367,0.488700
0.371429,0.928575,0.912450
0.271429,0.215300,0.674750
0.378571,0.716638,0.555300
0.507143,0.483831,0.596637
0.209524,0.536050,0.535133
0.323809,0.060767,0.729900
0.461905,0.490333,0.819100
0.419643,0.121550,0.776325
0.325000,0.308819,0.884350
0.089286,0.677762,0.957725
0.271429,0.290513,0.694338
0.494286,0.633070,0.642940
0.322449,0.489643,0.745771
0.392857,0.597450,0.887950
0.446939,0.493529,0.889186
0.228571,0.834580,0.597080
0.285714,0.360386,0.788714
0.157143,0.334900,0.880000
0.480953,0.890475,0.509750
0.268572,0.328310,0.887440
0.423809,0.359567,0.758467
0.257143,0.528933,0.695800
0.247619,0.388167,0.600067
0.432143,0.609125,0.506000
0.271429,0.908890,0.869920
0.575000,0.411050,0.761437
0.333333,0.188383,0.794600
0.400000,0.429950,0.676100
0.345714,0.268250,0.813780
0.420408,0.616179,0.533857
0.087755,0.267543,0.880543
0.404762,0.179133,0.982533
0.464286,0.469394,0.607925
0.464286,0.609300,0.557825
0.292857,0.110075,0.882400
0.446939,0.411107,0.650571
0.652381,0.505583,0.792333
0.560000,0.571610,0.606880
0.308571,0.883280,0.619880
0.208571,0.169180,0.729860
0.600000,0.229540,0.754500
0.304762,0.499950,0.542417
0.450000,0.105437,0.926175
0.389796,0.121550,0.938043
0.171428,0.679688,0.366800
0.265714,0.498590,0.613640
0.191429,0.544160,0.973480
0.208571,0.313030,0.863380
0.514286,0.511260,0.679820
0.357143,0.247590,0.963120
0.096429,0.129413,0.820025
0.476190,0.522750,0.943167
0.161905,0.244667,0.755400
0.035714,0.391975,0.671800
0.300000,0.279400,0.674533
0.285714,0.137650,0.486200
0.410714,0.399937,0.802375
0.445238,0.861717,0.508000
0.330953,0.424583,0.571383
0.122857,0.107180,0.708880
0.319048,0.826483,0.442667
0.633929,0.364969,0.871213
0.533334,0.384422,0.972922
0.240000,0.507790,0.573180
0.177143,0.717480,0.501900
0.164286,0.839775,0.808450
0.532143,0.422113,0.786700
0.182857,0.451980,0.764920
0.455102,0.246400,0.970471
0.300000,0.132900,0.820200
0.242857,0.422843,0.877929
0.237143,0.559310,0.834260
0.351428,0.329430,0.932120
0.457143,0.221290,0.516640
0.278572,0.845562,0.704425
0.437143,0.159500,0.951200
0.475000,0.355500,0.731975
0.553571,0.490175,0.666275
0.159524,0.154817,0.606267
0.337143,0.795960,0.571200
0.519048,0.132333,0.762100
0.328571,0.253640,0.970280
0.410715,0.170975,0.890075
0.202857,0.419460,0.827320
0.228571,0.579475,0.902000
0.461905,0.051383,0.683700
0.385714,0.349680,0.754820
0.552381,0.100617,0.756867
0.171429,0.205267,0.846500
0.437143,0.374860,0.769740
0.671429,0.502038,0.858900
0.248980,0.309479,0.539914
0.492857,0.525550,0.946350
0.208928,0.372500,0.796188
0.567347,0.501329,0.608271
