alpha,phi,h
0.845714,0.372500,0.832940
0.830612,0.047300,0.945843
0.850000,0.220375,0.895700
0.957143,0.517150,0.653100
0.619048,0.161508,0.684050
0.914285,0.621600,0.734550
0.971429,0.047220,0.924980
0.793878,0.196436,0.875086
0.597619,0.667267,0.641567
0.623810,0.248992,0.599350
0.659524,0.256067,0.561067
0.838776,0.178343,0.968829
0.661905,0.324583,0.962767
0.567347,0.471529,0.737900
0.680953,0.303467,0.969900
0.887500,0.509862,0.850862
0.635714,0.330788,0.884125
0.935714,0.165000,0.769150
0.407143,0.071650,0.734500
0.661905,0.019950,0.888167
0.433333,0.378400,0.901067
0.703572,0.740200,0.691362
0.493877,0.439171,0.761000
0.721429,0.665675,0.840250
0.437143,0.262410,0.610580
0.578571,0.163617,0.891033
0.571429,0.502200,0.723900
0.535715,0.122425,0.958450
0.812500,0.164637,0.788937
0.780000,0.279750,0.748060
0.823810,0.426625,0.786083
0.811429,0.380430,0.577780
0.776190,0.382617,0.900933
0.502857,0.358720,0.864320
0.832143,0.174737,0.766450
0.904082,0.053814,0.835900
0.851429,0.194730,0.889560
0.591837,0.296657,0.955471
0.594286,0.312400,0.833980
0.717143,0.386840,0.652180
0.861224,0.059971,0.830429
0.595238,0.543117,0.760567
0.732653,0.120493,0.862543
0.808571,0.128850,0.905200
0.769388,0.208821,0.846471
0.828571,0.224770,0.984960
0.971429,0.068475,0.927917
0.603572,0.057300,0.965600
0.546428,0.405950,0.842075
0.768571,0.340750,0.903320
0.700000,0.396358,0.786817
0.765306,0.256950,0.754100
0.932143,0.383050,0.938150
0.671429,0.511750,0.607800
0.903571,0.602821,0.898483
0.823809,0.480250,0.740350
0.617857,0.321556,0.747300
0.921428,0.127775,0.898450
0.664286,0.456550,0.863483
0.502381,0.218242,0.964183
0.807143,0.140367,0.806917
0.657143,0.052675,0.970650
0.547619,0.156583,0.912067
0.719048,0.593417,0.928233
0.431429,0.245250,0.799000
0.771428,0.136900,0.896450
0.720779,0.359595,0.458345
0.709524,0.050983,0.702867
0.592857,0.375275,0.918900
0.614286,0.251183,0.941700
0.580953,0.041683,0.709000
0.594286,0.625730,0.571820
0.935714,0.126837,0.975800
0.592857,0.143662,0.825275
0.585714,0.355533,0.935400
0.696428,0.096375,0.898500
0.604762,0.659350,0.671200
0.400000,0.434375,0.818425
0.664286,0.536887,0.717800
0.631429,0.330890,0.700200
0.367347,0.237407,0.884729
0.397959,0.588886,0.854443
0.471429,0.068617,0.700000
0.797143,0.108640,0.762680
0.842857,0.235950,0.977300
0.975510,0.055464,0.944071
0.640476,0.122183,0.866533
0.603572,0.056263,0.905613
0.703572,0.191013,0.911050
0.950000,0.214963,0.588150
0.710714,0.187625,0.798975
0.657143,0.283775,0.954600
0.800000,0.259000,0.813000
0.657143,0.376912,0.921150
0.390476,0.355600,0.816033
0.664286,0.113500,0.939350
0.753571,0.349950,0.717400
0.642857,0.078000,0.866940
0.864286,0.444000,0.756350
0.681633,0.100479,0.856571
