alpha,phi,h
0.544898,0.423736,0.798314
0.795238,0.224617,0.670000
0.757143,0.102620,0.752180
0.957143,0.517150,0.653100
0.619048,0.161508,0.684050
0.933333,0.522500,0.881500
0.666667,0.580083,0.874033
0.567857,0.584113,0.791550
0.914285,0.051656,0.851900
0.785714,0.126633,0.657800
0.673809,0.063033,0.815483
0.485715,0.141600,0.987500
0.648571,0.215180,0.952310
0.938776,0.069307,0.978957
0.630159,0.073339,0.963178
0.975000,0.114363,0.893300
0.528571,0.555175,0.944400
0.764286,0.655650,0.734450
0.616327,0.206350,0.872000
0.528571,0.528842,0.742500
0.584524,0.718392,0.650275
0.614286,0.430312,0.967600
0.771429,0.179350,0.702200
0.575000,0.232338,0.872975
0.652381,0.414950,0.879467
0.571428,0.055644,0.821038
0.785714,0.173457,0.826286
0.842857,0.450250,0.660100
0.644643,0.100556,0.784737
0.780000,0.279750,0.748060
0.833333,0.287950,0.871200
0.704762,0.550050,0.673333
0.771428,0.138510,0.777600
0.942857,0.499250,0.548600
0.628571,0.237550,0.853500
0.904082,0.053814,0.835900
0.908572,0.088270,0.971860
0.509524,0.245350,0.687867
0.614286,0.096467,0.719333
0.971429,0.024412,0.778275
0.748572,0.359030,0.963100
0.885714,0.589100,0.733300
0.600000,0.090960,0.936600
0.632653,0.307014,0.805471
0.433333,0.199217,0.924333
0.614286,0.054500,0.931350
0.514286,0.443788,0.856275
0.739286,0.295725,0.569925
0.714286,0.683050,0.770200
0.978571,0.089563,0.896150
0.314286,0.237050,0.849180
0.657142,0.534288,0.715550
0.865714,0.074240,0.831220
0.476191,0.316367,0.714467
0.903571,0.602821,0.898483
0.823809,0.480250,0.740350
0.617857,0.321556,0.747300
0.742857,0.582075,0.888950
0.421428,0.512700,0.625400
0.785714,0.642036,0.777157
0.491071,0.231156,0.767037
0.571428,0.018600,0.932100
0.700000,0.101917,0.888733
0.646428,0.248375,0.792050
0.431429,0.245250,0.799000
0.861905,0.121292,0.924200
0.542857,0.271000,0.856575
0.691429,0.111140,0.600440
0.761905,0.251317,0.806250
0.514286,0.024250,0.704000
0.580953,0.041683,0.709000
0.317857,0.385213,0.943125
0.935714,0.126837,0.975800
0.780000,0.216015,0.753970
0.585715,0.580630,0.915460
0.791428,0.133260,0.870400
0.621428,0.226550,0.882650
0.600000,0.050800,0.836960
0.661905,0.052617,0.925167
0.771429,0.326800,0.573400
0.825000,0.080462,0.787175
0.817857,0.289212,0.715050
0.387755,0.249907,0.897271
0.846429,0.583475,0.576775
0.880952,0.461950,0.637000
0.776191,0.182350,0.733650
0.561224,0.519607,0.926429
0.603572,0.056263,0.905613
0.652381,0.043883,0.655200
0.514286,0.081530,0.701140
0.522857,0.593610,0.684880
0.900000,0.319217,0.910300
0.812500,0.023275,0.787000
0.657143,0.376912,0.921150
0.814286,0.055283,0.714300
0.403571,0.404094,0.876375
0.835714,0.099738,0.606875
0.497619,0.173458,0.638917
0.328571,0.389350,0.973900
0.621429,0.215700,0.884317
