alpha,phi,h
0.642857,0.304990,0.953520
0.257143,0.497600,0.820120
0.614286,0.331100,0.866760
0.646428,0.501150,0.916975
0.921428,0.023175,0.855750
0.294286,0.574510,0.965560
0.345714,0.318540,0.792900
0.607936,0.208172,0.875322
0.057143,0.568200,0.433400
0.478571,0.287650,0.886100
0.361905,0.983317,0.490667
0.480000,0.261860,0.786140
0.450000,0.274500,0.907350
0.534286,0.668280,0.939100
0.504082,0.374521,0.908614
0.632653,0.342357,0.759157
0.379592,0.165914,0.899557
0.785714,0.238036,0.907757
0.796428,0.319675,0.780600
0.569047,0.587950,0.646400
0.300000,0.601100,0.465600
0.435715,0.807375,0.933800
0.568254,0.340433,0.922322
0.665714,0.543410,0.910080
0.626531,0.268471,0.803171
0.510714,0.448437,0.661075
0.304762,0.459000,0.853533
0.248571,0.311210,0.971640
0.446032,0.199500,0.896489
0.292857,0.428400,0.548500
0.780952,0.502892,0.767833
0.348572,0.011720,0.845900
0.628571,0.906400,0.855600
0.371429,0.558619,0.884637
0.500000,0.237900,0.557000
0.485714,0.068462,0.770700
0.842858,0.253550,0.969350
0.538095,0.028383,0.882400
0.771429,0.120112,0.949950
0.812698,0.495922,0.879456
0.511429,0.069610,0.871280
0.271428,0.319013,0.989025
0.521429,0.333119,0.851025
0.561225,0.538021,0.725400
0.637143,0.225080,0.785860
0.153572,0.634088,0.678325
0.367857,0.206750,0.949725
0.664285,0.474300,0.912533
0.359524,0.688175,0.840833
0.577143,0.614490,0.561320
0.614286,0.365167,0.907367
0.942857,0.357050,0.935000
0.304762,0.480917,0.907533
0.800000,0.118950,0.977133
0.288095,0.291842,0.983817
0.414285,0.923480,0.848060
0.678571,0.640387,0.918750
0.657143,0.320783,0.562067
0.520635,0.959089,0.871611
0.292857,0.496225,0.700600
0.538095,0.932650,0.679967
0.317143,0.271160,0.915620
0.440000,0.574270,0.876740
0.252381,0.762483,0.661900
0.385714,0.303700,0.914350
0.752381,0.540417,0.668933
0.550000,0.069775,0.948850
0.390476,0.417050,0.904667
0.389796,0.508957,0.928857
0.592857,0.441050,0.836525
0.585715,0.182100,0.848062
0.351429,0.755020,0.586680
0.664286,0.183025,0.836150
0.702041,0.335914,0.639014
0.762857,0.703210,0.653800
0.057143,0.255200,0.958800
0.775000,0.227662,0.945200
0.835714,0.146758,0.673167
0.650000,0.349225,0.939500
0.705714,0.883490,0.874540
0.579365,0.335456,0.878567
0.101786,0.059238,0.949925
0.400000,0.912187,0.855888
0.540476,0.405750,0.945100
0.661905,0.810550,0.853733
0.460715,0.391625,0.861800
0.576191,0.576100,0.889500
0.371429,0.070183,0.928433
0.480953,0.369050,0.956417
0.392857,0.852633,0.914867
0.085714,0.854300,0.887600
0.514286,0.058200,0.819100
0.342857,0.312190,0.916480
0.782857,0.066280,0.955880
0.357143,0.389600,0.684700
0.766072,0.384519,0.514350
0.377143,0.490560,0.655390
0.971428,0.295883,0.893467
0.245714,0.685180,0.713320
0.302857,0.366850,0.878740
