alpha,phi,h
0.477143,0.455190,0.707580
0.457143,0.174613,0.912925
0.807143,0.468075,0.903650
0.371428,0.522687,0.526100
0.461905,0.170833,0.957367
0.350000,0.533475,0.670875
0.200000,0.286325,0.956033
0.425000,0.163038,0.893813
0.282857,0.306670,0.977620
0.453572,0.462800,0.956875
0.057143,0.344025,0.951925
0.480000,0.261860,0.786140
0.514286,0.022500,0.997000
0.414286,0.020800,0.961200
0.266666,0.385250,0.657483
0.311429,0.785070,0.869740
0.331429,0.137950,0.961260
0.134286,0.278860,0.734680
0.506122,0.313971,0.971657
0.351020,0.797121,0.274600
0.128571,0.024750,0.934200
0.475510,0.555836,0.796014
0.221429,0.200712,0.761825
0.180953,0.506433,0.931933
0.553571,0.503688,0.539125
0.510714,0.448437,0.661075
0.600000,0.235183,0.867333
0.150000,0.287700,0.686800
0.446032,0.199500,0.896489
0.321429,0.435700,0.962900
0.428572,0.673550,0.431367
0.348572,0.011720,0.845900
0.091429,0.688930,0.524900
0.371429,0.558619,0.884637
0.326530,0.335536,0.348243
0.417143,0.320290,0.939540
0.477143,0.872520,0.424140
0.376191,0.422417,0.607517
0.085714,0.261437,0.877050
0.510714,0.512325,0.541875
0.440476,0.330175,0.890167
0.271428,0.319013,0.989025
0.092857,0.349025,0.936350
0.057143,0.372850,0.948300
0.357143,0.128683,0.911233
0.453571,0.784350,0.510950
0.385714,0.272440,0.934760
0.382857,0.449970,0.852260
0.051021,0.616971,0.865357
0.532143,0.378987,0.871250
0.628571,0.405967,0.836300
0.034286,0.119720,0.936440
0.590476,0.191150,0.774700
0.148571,0.270220,0.884640
0.357143,0.827790,0.393480
0.500000,0.308567,0.794100
0.466667,0.485533,0.671433
0.371429,0.045336,0.856186
0.390476,0.152150,0.884750
0.346939,0.443207,0.915286
0.614286,0.392100,0.490850
0.580952,0.128933,0.917833
0.402381,0.626450,0.771783
0.511428,0.636760,0.726560
0.683333,0.291225,0.880683
0.345238,0.060442,0.555450
0.097143,0.716000,0.844060
0.490476,0.357217,0.616167
0.166667,0.481667,0.634833
0.423214,0.221906,0.786687
0.090476,0.045650,0.937633
0.457143,0.615683,0.573967
0.247619,0.379917,0.786933
0.359184,0.362571,0.695271
0.281633,0.388579,0.962129
0.346429,0.307975,0.644700
0.407143,0.089475,0.649900
0.828571,0.309000,0.796100
0.468571,0.652720,0.835240
0.489796,0.584693,0.606929
0.576191,0.299875,0.887100
0.403571,0.418150,0.810050
0.306122,0.314879,0.912786
0.164286,0.712763,0.912950
0.669048,0.610392,0.826483
0.616667,0.290233,0.856983
0.475000,0.364325,0.815150
0.335715,0.051663,0.937625
0.314286,0.830550,0.632700
0.500000,0.147658,0.902967
0.265714,0.481920,0.642580
0.480952,0.142642,0.491383
0.250794,0.170289,0.685433
0.516667,0.275275,0.920867
0.221429,0.656000,0.813700
0.375510,0.310021,0.716029
0.352381,0.634717,0.807500
0.440476,0.221517,0.818100
0.567347,0.341114,0.361329
0.365714,0.458300,0.681360
