alpha,phi,h
0.466667,0.890575,0.929083
0.180000,0.754520,0.674740
0.262857,0.453430,0.904520
0.500000,0.466350,0.698400
0.666667,0.187200,0.817000
0.414286,0.928200,0.997200
0.228572,0.880267,0.578933
0.303571,0.780625,0.627825
0.495238,0.846300,0.729533
0.378571,0.360875,0.875250
0.457143,0.632600,0.721733
0.263265,0.760200,0.708386
0.600000,0.385725,0.838900
0.535714,0.263919,0.949437
0.302857,0.353310,0.957940
0.669048,0.667775,0.638567
0.560317,0.118517,0.760556
0.387755,0.645793,0.893100
0.311688,0.676136,0.538200
0.357143,0.864600,0.897233
0.195238,0.859767,0.806150
0.247619,0.820325,0.873800
0.285714,0.531150,0.677550
0.585714,0.091450,0.495000
0.291429,0.318150,0.783120
0.161905,0.313750,0.901300
0.547619,0.282792,0.755733
0.328571,0.584462,0.556575
0.303571,0.634713,0.881450
0.325000,0.636537,0.828650
0.365714,0.728530,0.900860
0.580952,0.941992,0.866400
0.550000,0.654850,0.916000
0.502857,0.358720,0.864320
0.463265,0.139779,0.797114
0.578572,0.209875,0.602500
0.365306,0.590150,0.850486
0.157143,0.903850,0.843200
0.379365,0.883444,0.509678
0.295238,0.687233,0.730417
0.195238,0.583050,0.684633
0.705195,0.474159,0.937145
0.447619,0.476267,0.644467
0.482857,0.386120,0.913640
0.885714,0.557050,0.712100
0.519048,0.077367,0.693600
0.254286,0.782350,0.793920
0.359184,0.322464,0.858200
0.381633,0.307900,0.720186
0.244643,0.606244,0.643687
0.578571,0.695375,0.944250
0.585714,0.386460,0.752660
0.595238,0.855400,0.666700
0.314285,0.686236,0.849414
0.321429,0.407913,0.723175
0.605714,0.253940,0.806260
0.817143,0.488560,0.859860
0.492857,0.374938,0.872425
0.309524,0.863275,0.714950
0.416327,0.656243,0.971514
0.357143,0.808100,0.687300
0.514286,0.451829,0.778814
0.328571,0.078100,0.941200
0.352381,0.163217,0.850533
0.276191,0.142400,0.722233
0.514285,0.683300,0.810600
0.328572,0.789075,0.779600
0.257143,0.278150,0.834000
0.759184,0.432407,0.921857
0.747619,0.666650,0.645183
0.337143,0.837970,0.848700
0.560000,0.944290,0.829240
0.142857,0.797050,0.902800
0.535714,0.353225,0.840700
0.200000,0.620800,0.612720
0.365714,0.624950,0.844000
0.448572,0.910240,0.971380
0.419048,0.636808,0.911033
0.650000,0.349225,0.939500
0.382857,0.463670,0.786200
0.400000,0.649137,0.858625
0.494643,0.919631,0.970500
0.476190,0.510433,0.766900
0.719048,0.094467,0.599233
0.712857,0.433820,0.853310
0.548571,0.903000,0.810960
0.502381,0.410358,0.828050
0.377143,0.947180,0.944380
0.357143,0.568712,0.879400
0.548979,0.265779,0.935357
0.628571,0.744550,0.950600
0.496429,0.186775,0.743875
0.492857,0.404375,0.772200
0.426785,0.123250,0.931638
0.390476,0.355600,0.816033
0.555102,0.352671,0.847686
0.477551,0.707686,0.849729
0.346429,0.017788,0.896125
0.254286,0.920230,0.745140
0.480952,0.241075,0.733467
