alpha,phi,h
0.507143,0.651358,0.629717
0.554286,0.431140,0.863660
0.521428,0.509725,0.917338
0.508571,0.862960,0.669400
0.200000,0.953883,0.595400
0.414286,0.928200,0.997200
0.260000,0.923640,0.903440
0.357143,0.846117,0.770733
0.495238,0.846300,0.729533
0.378571,0.360875,0.875250
0.514286,0.333700,0.800200
0.592208,0.237550,0.887118
0.571429,0.587510,0.885080
0.820000,0.351355,0.969150
0.528571,0.873350,0.528850
0.314285,0.662967,0.794917
0.560317,0.118517,0.760556
0.188571,0.777020,0.707360
0.311688,0.676136,0.538200
0.357143,0.864600,0.897233
0.764286,0.492787,0.771275
0.492857,0.752475,0.661950
0.491429,0.273640,0.952600
0.688572,0.979450,0.794640
0.291429,0.318150,0.783120
0.607143,0.010650,0.874850
0.610714,0.541650,0.775400
0.692857,0.218275,0.900200
0.598215,0.798437,0.749100
0.321429,0.435700,0.962900
0.517857,0.337475,0.919000
0.657143,0.977800,0.869200
0.338095,0.790367,0.872600
0.280952,0.343100,0.884667
0.314286,0.466336,0.961614
0.631429,0.348230,0.947900
0.560714,0.921650,0.744850
0.225000,0.411375,0.906000
0.379365,0.883444,0.509678
0.366071,0.798144,0.850825
0.195238,0.583050,0.684633
0.761905,0.660892,0.853850
0.746429,0.672300,0.929725
0.735714,0.367437,0.918575
0.442857,0.852392,0.903733
0.966667,0.266733,0.945500
0.446429,0.666750,0.736150
0.708572,0.365770,0.957820
0.412245,0.107793,0.894500
0.371429,0.845525,0.510050
0.608571,0.325170,0.919920
0.680952,0.434200,0.889067
0.595238,0.855400,0.666700
0.587755,0.589636,0.660100
0.321429,0.407913,0.723175
0.605714,0.253940,0.806260
0.700000,0.022450,0.864400
0.689285,0.431987,0.787325
0.397143,0.808470,0.748640
0.641270,0.547489,0.935744
0.602857,0.464960,0.730500
0.725000,0.938350,0.822625
0.635714,0.472913,0.763500
0.735715,0.406075,0.986500
0.763265,0.515914,0.832386
0.554285,0.631330,0.918480
0.523810,0.828392,0.751950
0.257143,0.278150,0.834000
0.528571,0.095975,0.860700
0.454762,0.519083,0.791433
0.305714,0.626100,0.811860
0.560000,0.944290,0.829240
0.301587,0.545022,0.888367
0.535714,0.353225,0.840700
0.378571,0.397156,0.714638
0.535714,0.861200,0.933250
0.571429,0.753336,0.874600
0.578572,0.674800,0.684350
0.450000,0.530325,0.802550
0.605714,0.713750,0.870140
0.371429,0.732500,0.724550
0.442857,0.439200,0.779400
0.400000,0.912187,0.855888
0.909524,0.460050,0.585033
0.507143,0.457695,0.830500
0.585714,0.922975,0.859750
0.388572,0.812230,0.626840
0.242857,0.929142,0.871883
0.485714,0.716600,0.643400
0.504762,0.508900,0.649667
0.685714,0.934712,0.747700
0.496429,0.186775,0.743875
0.583333,0.511867,0.666000
0.426785,0.123250,0.931638
0.657143,0.755717,0.649633
0.555102,0.352671,0.847686
0.664285,0.922175,0.923450
0.635714,0.200025,0.960700
0.414286,0.814175,0.987250
0.714286,0.317138,0.738975
