alpha,phi,h
0.314285,0.292500,0.590680
0.444898,0.721214,0.641357
0.561905,0.344992,0.903183
0.821428,0.168167,0.942333
0.511905,0.564892,0.372967
0.203572,0.589387,0.646325
0.257143,0.753000,0.820550
0.420408,0.240193,0.882586
0.495238,0.321317,0.846133
0.353061,0.656979,0.507457
0.488571,0.395820,0.896960
0.614286,0.465300,0.928300
0.485714,0.362237,0.968250
0.361905,0.136217,0.668067
0.514286,0.271975,0.868250
0.392857,0.840225,0.403438
0.560317,0.118517,0.760556
0.632143,0.321350,0.794125
0.445714,0.343260,0.858800
0.528571,0.528842,0.742500
0.608163,0.236279,0.831957
0.669388,0.345000,0.596314
0.625714,0.224090,0.862880
0.575000,0.232338,0.872975
0.525000,0.623862,0.822950
0.388572,0.333430,0.758040
0.396429,0.407425,0.981350
0.248571,0.311210,0.971640
0.446032,0.199500,0.896489
0.328571,0.558737,0.585450
0.823810,0.426625,0.786083
0.348572,0.011720,0.845900
0.638095,0.312983,0.760067
0.257143,0.372100,0.735650
0.463265,0.139779,0.797114
0.485714,0.068462,0.770700
0.338095,0.962367,0.701733
0.619047,0.706542,0.631300
0.614286,0.347625,0.641550
0.520000,0.431840,0.861720
0.438776,0.280971,0.834200
0.357143,0.378450,0.816550
0.193878,0.357857,0.750929
0.442857,0.444300,0.984267
0.685714,0.423650,0.947700
0.317857,0.266825,0.903150
0.254286,0.782350,0.793920
0.682143,0.923950,0.362725
0.352381,0.288967,0.783800
0.185715,0.188900,0.836450
0.314286,0.237050,0.849180
0.418368,0.421493,0.648314
0.478571,0.884475,0.829900
0.414285,0.375425,0.763150
0.288095,0.291842,0.983817
0.523809,0.149658,0.651200
0.461905,0.856483,0.729733
0.316326,0.952914,0.820886
0.489796,0.381207,0.553200
0.416327,0.656243,0.971514
0.480952,0.142217,0.645444
0.317143,0.271160,0.915620
0.337143,0.396090,0.597920
0.646428,0.248375,0.792050
0.414286,0.401950,0.838950
0.605714,0.720960,0.704920
0.342857,0.586450,0.406950
0.471429,0.484237,0.862525
0.509524,0.851267,0.554567
0.393878,0.179950,0.934229
0.522449,0.187079,0.660086
0.477143,0.261840,0.709720
0.491429,0.267700,0.943100
0.332143,0.313650,0.941150
0.585714,0.355533,0.935400
0.392857,0.915417,0.445750
0.590476,0.493525,0.776200
0.503572,0.926438,0.652338
0.542857,0.622071,0.945814
0.407143,0.858613,0.669100
0.585714,0.134150,0.934100
0.491429,0.411970,0.699000
0.306122,0.314879,0.912786
0.671429,0.596800,0.907000
0.266667,0.205733,0.930700
0.661224,0.695836,0.951600
0.642857,0.578575,0.608817
0.396428,0.490625,0.953325
0.480953,0.369050,0.956417
0.116667,0.737292,0.868233
0.537143,0.189990,0.896220
0.333334,0.567033,0.960133
0.589286,0.637887,0.914750
0.114286,0.236750,0.800300
0.516327,0.291543,0.865257
0.540000,0.647160,0.709980
0.314286,0.751309,0.525809
0.440476,0.221517,0.818100
0.328571,0.389350,0.973900
0.577143,0.205230,0.736260
