alpha,phi,h
0.090476,0.133950,0.965233
0.161428,0.067480,0.790680
0.257143,0.484700,0.458800
0.214285,0.194475,0.622550
0.380952,0.104233,0.859083
0.526191,0.186433,0.948183
0.257143,0.727675,0.905700
0.425000,0.163038,0.893813
0.200000,0.216050,0.862850
0.453572,0.462800,0.956875
0.585715,0.251407,0.968657
0.469048,0.076783,0.696617
0.467857,0.300087,0.884500
0.442857,0.182450,0.749467
0.447619,0.155533,0.887733
0.074286,0.187320,0.978240
0.602041,0.795871,0.950729
0.538095,0.524467,0.852333
0.352381,0.505733,0.924900
0.071429,0.151600,0.953100
0.592857,0.114825,0.827150
0.476190,0.210183,0.854578
0.221429,0.200712,0.761825
0.276191,0.390272,0.954700
0.523810,0.153700,0.743200
0.242857,0.176583,0.905600
0.396429,0.407425,0.981350
0.275000,0.587119,0.704275
0.211905,0.342975,0.963700
0.342857,0.259483,0.962767
0.264286,0.700913,0.915625
0.348572,0.011720,0.845900
0.336735,0.357136,0.900529
0.189286,0.201250,0.768725
0.500000,0.237900,0.557000
0.485714,0.068462,0.770700
0.264286,0.371133,0.818100
0.209524,0.225317,0.731467
0.511429,0.353010,0.905080
0.250000,0.402275,0.746150
0.505714,0.131160,0.789760
0.271428,0.319013,0.989025
0.336508,0.127617,0.901689
0.400000,0.660060,0.964920
0.471429,0.283050,0.889600
0.320000,0.196430,0.943240
0.322857,0.425910,0.897340
0.521429,0.358675,0.842250
0.014286,0.404450,0.664600
0.317857,0.390675,0.969950
0.428571,0.431200,0.992000
0.585714,0.386460,0.752660
0.022857,0.041880,0.907040
0.125714,0.099290,0.921680
0.131428,0.578110,0.955700
0.154286,0.299700,0.870780
0.466667,0.485533,0.671433
0.325714,0.445050,0.890840
0.376786,0.228194,0.898950
0.517857,0.161312,0.734575
0.453062,0.430257,0.965957
0.445238,0.263367,0.811600
0.440000,0.574270,0.876740
0.097619,0.152058,0.834017
0.482857,0.392400,0.876960
0.140476,0.101017,0.643433
0.195238,0.640667,0.745267
0.039286,0.639281,0.937887
0.442857,0.464250,0.629200
0.019048,0.122650,0.931467
0.451429,0.307260,0.879040
0.580952,0.169867,0.909883
0.214286,0.251383,0.718933
0.137143,0.370380,0.807080
0.451428,0.543270,0.691080
0.057143,0.255200,0.958800
0.092857,0.552019,0.886087
0.350000,0.510575,0.597250
0.096429,0.120163,0.923275
0.061905,0.680167,0.787200
0.311429,0.442210,0.751120
0.071429,0.097200,0.899800
0.066071,0.058669,0.946325
0.164286,0.712763,0.912950
0.177551,0.680943,0.825186
0.424490,0.101043,0.889100
0.409524,0.415283,0.830700
0.211429,0.523600,0.777240
0.504762,0.620783,0.965733
0.548979,0.265779,0.935357
0.114286,0.286633,0.880033
0.371429,0.153900,0.826200
0.075510,0.264679,0.942843
0.463265,0.479214,0.800929
0.452381,0.699950,0.816533
0.185714,0.661875,0.901383
0.245238,0.420275,0.585867
0.366667,0.047908,0.825050
0.269047,0.216858,0.715917
0.216667,0.601975,0.778267
