alpha,phi,h
0.639286,0.120763,0.849900
0.752381,0.050525,0.882217
0.808572,0.194920,0.958600
0.964286,0.848250,0.913175
0.921428,0.023175,0.855750
0.771429,0.610950,0.609500
0.912245,0.366629,0.750586
0.671429,0.394800,0.767200
0.700000,0.053421,0.740171
0.771429,0.329083,0.955000
0.597619,0.276708,0.920900
0.628571,0.858812,0.872250
0.828571,0.326850,0.917733
0.535714,0.263919,0.949437
0.607142,0.722525,0.754100
0.978571,0.532425,0.899900
0.889286,0.149575,0.624525
0.810714,0.308013,0.602750
0.330612,0.655529,0.755329
0.752381,0.861683,0.878867
0.897143,0.508870,0.448920
0.944643,0.472944,0.777075
0.900000,0.182125,0.811400
0.560318,0.321367,0.847078
0.878572,0.356656,0.800875
0.735714,0.841525,0.783550
0.619643,0.432137,0.902713
0.620000,0.191560,0.828640
0.598215,0.798437,0.749100
0.917857,0.590162,0.818625
0.685714,0.202900,0.606200
0.831429,0.881510,0.573000
0.533333,0.232267,0.849900
0.852381,0.495283,0.762100
0.802857,0.348560,0.827440
0.257143,0.278150,0.834000
0.842858,0.253550,0.969350
0.611905,0.199350,0.777517
0.895238,0.616450,0.587067
0.877143,0.351560,0.754220
0.825000,0.656325,0.964750
0.702040,0.096550,0.871286
0.711428,0.202480,0.774100
0.819048,0.624000,0.645733
0.822857,0.404440,0.812720
0.900000,0.055050,0.833300
0.953572,0.085800,0.569375
0.819048,0.450467,0.634667
0.887755,0.147664,0.845000
0.677143,0.252530,0.885340
0.565714,0.296470,0.857220
0.614286,0.119460,0.787980
0.921428,0.154050,0.914733
0.646428,0.204250,0.827975
0.962500,0.129900,0.809375
0.514285,0.575338,0.865725
0.400000,0.511600,0.556000
0.671428,0.080600,0.891240
0.704762,0.265000,0.760917
0.304762,0.412758,0.850850
0.852381,0.048700,0.988567
0.900000,0.518025,0.586750
0.774286,0.628970,0.921080
0.889286,0.115087,0.921000
0.763265,0.515914,0.832386
0.881633,0.945136,0.681257
0.880000,0.326640,0.923960
0.900000,0.124225,0.887800
0.594048,0.928142,0.490750
0.957143,0.368033,0.937867
0.585715,0.182100,0.848062
0.964285,0.742700,0.962850
0.864286,0.111525,0.784050
0.946429,0.071806,0.988063
0.700000,0.568512,0.503925
0.768572,0.291190,0.967900
0.737143,0.795220,0.752960
0.897959,0.568236,0.978200
0.553061,0.461143,0.808814
0.834286,0.498070,0.596500
0.579365,0.335456,0.878567
0.614286,0.411525,0.977175
0.900000,0.642500,0.454600
0.680953,0.258742,0.794433
0.908571,0.464130,0.728880
0.757143,0.724450,0.981000
0.628571,0.155450,0.754800
0.978571,0.214500,0.815450
0.785714,0.894637,0.571900
0.392857,0.852633,0.914867
0.707143,0.264025,0.866587
0.628571,0.036350,0.936100
0.951428,0.347250,0.878700
0.928571,0.322290,0.770980
0.842857,0.865287,0.389400
0.871429,0.567033,0.709217
0.557143,0.293438,0.913650
0.966667,0.380067,0.607200
0.628571,0.879550,0.667700
0.666071,0.615269,0.707387
