alpha,phi,h
0.425000,0.823388,0.701450
0.326531,0.267543,0.900343
0.207143,0.554763,0.824900
0.153571,0.303287,0.686775
0.176191,0.563400,0.578267
0.360714,0.056500,0.751162
0.478571,0.298850,0.938450
0.307143,0.953925,0.679000
0.416667,0.175567,0.736283
0.314286,0.499600,0.973333
0.198214,0.760706,0.512150
0.480000,0.261860,0.786140
0.157143,0.155125,0.715450
0.142857,0.476137,0.669075
0.504082,0.374521,0.908614
0.117460,0.645328,0.870067
0.128571,0.326750,0.855500
0.128571,0.772033,0.809233
0.351428,0.197170,0.877900
0.222857,0.124240,0.702720
0.128571,0.024750,0.934200
0.057143,0.407200,0.800200
0.264286,0.403350,0.755700
0.283928,0.342994,0.824838
0.553571,0.503688,0.539125
0.321429,0.257075,0.956800
0.304762,0.459000,0.853533
0.253061,0.335200,0.815614
0.446032,0.199500,0.896489
0.292857,0.428400,0.548500
0.223810,0.105000,0.907600
0.348572,0.011720,0.845900
0.085714,0.409008,0.780017
0.160714,0.266663,0.832175
0.463265,0.139779,0.797114
0.417143,0.320290,0.939540
0.280000,0.606810,0.609740
0.225000,0.411375,0.906000
0.085714,0.261437,0.877050
0.214286,0.979450,0.844100
0.075000,0.465100,0.817000
0.171429,0.134050,0.637800
0.028571,0.540850,0.612700
0.280953,0.438750,0.967456
0.471429,0.283050,0.889600
0.333928,0.571163,0.728975
0.028571,0.102050,0.985200
0.382857,0.449970,0.852260
0.051021,0.616971,0.865357
0.042857,0.657781,0.844038
0.264286,0.328158,0.685950
0.457143,0.264625,0.769300
0.590476,0.191150,0.774700
0.345714,0.211250,0.957140
0.196429,0.658550,0.740225
0.036508,0.130906,0.914567
0.364286,0.028950,0.844475
0.534286,0.595690,0.722560
0.183333,0.289475,0.697600
0.464286,0.262770,0.947650
0.191837,0.835314,0.810543
0.317143,0.271160,0.915620
0.295238,0.331983,0.905933
0.245714,0.412940,0.643180
0.132143,0.066000,0.704213
0.371429,0.039150,0.819580
0.275000,0.487113,0.837050
0.380953,0.597333,0.777217
0.162857,0.565200,0.819280
0.580952,0.178883,0.878500
0.091429,0.225080,0.738660
0.678571,0.736650,0.962600
0.425714,0.825850,0.783400
0.432143,0.261738,0.515725
0.392857,0.436492,0.827633
0.297143,0.504970,0.628900
0.271429,0.472800,0.614700
0.578572,0.674800,0.684350
0.357143,0.001900,0.710700
0.037143,0.693590,0.882160
0.400000,0.649137,0.858625
0.342857,0.992750,0.898300
0.169048,0.357158,0.852467
0.164286,0.712763,0.912950
0.609524,0.249700,0.893417
0.371428,0.484267,0.908100
0.225000,0.666412,0.840250
0.335715,0.051663,0.937625
0.271429,0.549250,0.786900
0.423810,0.620050,0.603700
0.264286,0.840225,0.816650
0.338095,0.438483,0.748533
0.021428,0.693525,0.945800
0.304762,0.021317,0.806433
0.114286,0.411150,0.934933
0.204762,0.446983,0.625833
0.257143,0.783800,0.602420
0.288095,0.697933,0.446767
0.345715,0.406410,0.612140
0.323810,0.374525,0.901033
