alpha,phi,h
0.120408,0.454929,0.815829
0.317143,0.437160,0.720380
0.238095,0.667122,0.877878
0.407143,0.471283,0.645233
0.666667,0.187200,0.817000
0.250000,0.507275,0.607350
0.228571,0.176262,0.730025
0.371429,0.808450,0.820050
0.121429,0.147688,0.913100
0.453572,0.813187,0.818100
0.465714,0.550520,0.926460
0.480000,0.261860,0.786140
0.157143,0.155125,0.715450
0.363636,0.080600,0.860727
0.100000,0.901050,0.939500
0.414285,0.073700,0.805050
0.128571,0.326750,0.855500
0.653061,0.748936,0.718757
0.276190,0.603450,0.967333
0.357143,0.864600,0.897233
0.128571,0.024750,0.934200
0.208572,0.387010,0.965920
0.488571,0.134630,0.805400
0.438095,0.722450,0.872400
0.221429,0.579625,0.838433
0.107143,0.199150,0.545150
0.369388,0.129393,0.952700
0.087755,0.448807,0.808071
0.135714,0.120050,0.765000
0.364285,0.178663,0.803850
0.595238,0.738017,0.778833
0.257143,0.464256,0.745889
0.347619,0.928583,0.732333
0.407143,0.808213,0.890025
0.463265,0.139779,0.797114
0.417143,0.320290,0.939540
0.421428,0.625775,0.654150
0.157143,0.903850,0.843200
0.195238,0.263617,0.764600
0.107143,0.660167,0.720050
0.209524,0.078383,0.942333
0.271428,0.319013,0.989025
0.521429,0.333119,0.851025
0.346429,0.519256,0.872288
0.254286,0.528030,0.664400
0.190476,0.583983,0.856022
0.171429,0.225333,0.824300
0.421429,0.777150,0.760025
0.051021,0.616971,0.865357
0.278572,0.612975,0.768900
0.319047,0.324567,0.880183
0.057143,0.008250,0.923400
0.375000,0.777813,0.599875
0.345714,0.211250,0.957140
0.392857,0.188175,0.834050
0.500000,0.308567,0.794100
0.185714,0.744700,0.729567
0.378572,0.519100,0.533000
0.491837,0.618864,0.746729
0.546939,0.324729,0.735586
0.462857,0.636770,0.914200
0.275000,0.097050,0.911000
0.268571,0.156580,0.804240
0.292857,0.204600,0.978250
0.422857,0.246990,0.553320
0.045714,0.515410,0.630040
0.385714,0.270750,0.890700
0.152381,0.976692,0.758833
0.497619,0.384183,0.930067
0.428571,0.272713,0.722700
0.228571,0.127050,0.800000
0.059184,0.665957,0.912143
0.328571,0.473000,0.986000
0.432143,0.261738,0.515725
0.085715,0.797871,0.975014
0.580000,0.288190,0.910940
0.337143,0.266400,0.756540
0.578572,0.674800,0.684350
0.468571,0.652720,0.835240
0.037143,0.693590,0.882160
0.225714,0.789350,0.955620
0.242857,0.447492,0.907833
0.160715,0.818662,0.781425
0.314286,0.347650,0.899500
0.165714,0.340040,0.841500
0.371428,0.484267,0.908100
0.502381,0.410358,0.828050
0.242857,0.929142,0.871883
0.183673,0.419493,0.790529
0.471429,0.467117,0.462967
0.685714,0.934712,0.747700
0.197143,0.379590,0.892520
0.297143,0.546700,0.524640
0.057143,0.315500,0.957150
0.516327,0.291543,0.865257
0.555102,0.352671,0.847686
0.532467,0.638314,0.826227
0.400000,0.074450,0.818020
0.263265,0.927850,0.503900
0.216667,0.601975,0.778267
