alpha,phi,h
0.544898,0.423736,0.798314
0.425000,0.084837,0.546325
0.614286,0.080117,0.760167
0.716071,0.078106,0.875825
0.464286,0.517075,0.767675
0.468572,0.371270,0.946980
0.542857,0.281067,0.861817
0.633928,0.369894,0.933575
0.777143,0.537790,0.752100
0.478571,0.334238,0.743000
0.480953,0.068850,0.870900
0.790476,0.176300,0.832900
0.460000,0.593470,0.535500
0.257143,0.310750,0.991100
0.600000,0.717150,0.667350
0.619048,0.035367,0.719600
0.602041,0.795871,0.950729
0.889796,0.331343,0.972629
0.427143,0.409175,0.907150
0.528571,0.528842,0.742500
0.731429,0.406860,0.862340
0.578571,0.662375,0.574600
0.625714,0.224090,0.862880
0.692857,0.252450,0.654550
0.571429,0.628600,0.690600
0.580000,0.050000,0.689440
0.742857,0.543200,0.975733
0.390476,0.165350,0.871567
0.414286,0.185850,0.701662
0.550000,0.582750,0.951250
0.617857,0.259525,0.587275
0.714286,0.082850,0.667275
0.682857,0.227830,0.616960
0.714285,0.095300,0.723250
0.457143,0.634900,0.871900
0.904082,0.053814,0.835900
0.850000,0.026912,0.841800
0.488095,0.369500,0.770000
0.514286,0.445611,0.767333
0.520000,0.431840,0.861720
0.237143,0.338090,0.951800
0.602857,0.487000,0.687120
0.519047,0.270833,0.900600
0.550000,0.376383,0.655633
0.614286,0.501100,0.946800
0.500000,0.182787,0.923350
0.695238,0.227825,0.766917
0.550000,0.154067,0.893433
0.664286,0.378613,0.833625
0.807143,0.255525,0.660525
0.314286,0.237050,0.849180
0.800000,0.254550,0.540300
0.408163,0.144293,0.915043
0.489286,0.201613,0.935950
0.612987,0.344841,0.923709
0.521429,0.380950,0.896850
0.435715,0.343225,0.696675
0.492857,0.374938,0.872425
0.431428,0.139890,0.705380
0.197403,0.062364,0.713709
0.854762,0.364467,0.835750
0.392857,0.213475,0.907050
0.550000,0.397900,0.847300
0.719048,0.593417,0.928233
0.685714,0.104875,0.886550
0.514285,0.683300,0.810600
0.380357,0.375925,0.867913
0.667857,0.290775,0.891375
0.522449,0.253271,0.937000
0.640476,0.140933,0.896983
0.573469,0.208964,0.881486
0.664286,0.105983,0.433567
0.442857,0.080510,0.774000
0.457143,0.229933,0.814333
0.536735,0.199186,0.917414
0.439286,0.324331,0.956363
0.300000,0.797700,0.506000
0.520635,0.642628,0.815122
0.602857,0.009165,0.969160
0.328571,0.078100,0.941200
0.364286,0.215450,0.913450
0.628571,0.238200,0.891033
0.442857,0.553150,0.968100
0.461905,0.434033,0.900400
0.524490,0.674643,0.599771
0.438095,0.273761,0.931956
0.850000,0.037288,0.854225
0.396428,0.490625,0.953325
0.345238,0.032908,0.886867
0.330612,0.249136,0.929743
0.347619,0.259050,0.844233
0.596428,0.082375,0.776425
0.592857,0.310700,0.826750
0.692857,0.347650,0.535150
0.390476,0.355600,0.816033
0.403571,0.404094,0.876375
0.669388,0.115143,0.574471
0.716666,0.308900,0.845050
0.860000,0.266590,0.618500
0.480952,0.241075,0.733467
