alpha,phi,h
0.466667,0.890575,0.929083
0.553571,0.507625,0.806050
0.434694,0.765843,0.782186
0.392857,0.599538,0.840925
0.422857,0.483500,0.874060
0.610714,0.130612,0.891850
0.471428,0.304175,0.846433
0.635714,0.697812,0.951300
0.547619,0.106567,0.856283
0.569048,0.651808,0.611950
0.459184,0.130793,0.777843
0.633333,0.120075,0.957483
0.328571,0.624200,0.639300
0.417857,0.373962,0.900525
0.630159,0.073339,0.963178
0.840000,0.032470,0.858760
0.602041,0.795871,0.950729
0.387755,0.645793,0.893100
0.438095,0.576017,0.539567
0.457143,0.524450,0.620600
0.678571,0.578567,0.803150
0.571428,0.818517,0.700033
0.491429,0.273640,0.952600
0.397143,0.139290,0.838740
0.291429,0.318150,0.783120
0.719047,0.057033,0.715833
0.547619,0.282792,0.755733
0.535715,0.122425,0.958450
0.457143,0.589975,0.939850
0.642857,0.738300,0.802200
0.347619,0.784350,0.724200
0.625000,0.236162,0.893150
0.338095,0.790367,0.872600
0.531428,0.252410,0.944520
0.567857,0.443638,0.925900
0.857142,0.013225,0.843500
0.661905,0.864217,0.716333
0.363265,0.146593,0.744800
0.379365,0.883444,0.509678
0.348571,0.315820,0.702940
0.505357,0.293225,0.721262
0.904082,0.349843,0.824657
0.782857,0.592340,0.833940
0.557143,0.616300,0.506900
0.528571,0.360608,0.736367
0.742857,0.053343,0.855186
0.885714,0.044675,0.898017
0.522857,0.228290,0.734800
0.381633,0.307900,0.720186
0.435714,0.774156,0.662125
0.608571,0.325170,0.919920
0.909524,0.182717,0.919967
0.371428,0.246325,0.852500
0.587755,0.589636,0.660100
0.600000,0.046667,0.847700
0.605714,0.253940,0.806260
0.514286,0.074300,0.626800
0.764285,0.267325,0.803650
0.491837,0.618864,0.746729
0.492857,0.927463,0.668775
0.602857,0.464960,0.730500
0.666666,0.306928,0.902022
0.459524,0.342133,0.690800
0.719048,0.593417,0.928233
0.828571,0.146042,0.970933
0.650000,0.797600,0.544875
0.523810,0.828392,0.751950
0.831429,0.385120,0.866340
0.588571,0.369550,0.726140
0.747619,0.666650,0.645183
0.696429,0.919612,0.851600
0.594286,0.625730,0.571820
0.435714,0.515500,0.669800
0.557143,0.732200,0.787200
0.359524,0.848308,0.693867
0.632143,0.084113,0.964475
0.571429,0.753336,0.874600
0.419048,0.636808,0.911033
0.702041,0.510029,0.928814
0.408571,0.130530,0.809680
0.442857,0.125475,0.849075
0.380952,0.497183,0.724867
0.471429,0.068617,0.700000
0.608163,0.165921,0.739000
0.590476,0.670317,0.861567
0.505714,0.056650,0.786600
0.576191,0.502183,0.448433
0.514286,0.706200,0.752100
0.780000,0.794460,0.650540
0.676191,0.196450,0.951017
0.266667,0.543350,0.687200
0.953572,0.434087,0.891700
0.800000,0.259000,0.813000
0.732143,0.295800,0.870300
0.677143,0.225400,0.806300
0.555102,0.352671,0.847686
0.785714,0.481733,0.922733
0.407142,0.334875,0.872050
0.414286,0.814175,0.987250
0.608572,0.053080,0.956860
