alpha,phi,h
0.422449,0.183414,0.733414
0.402857,0.400060,0.677860
0.066666,0.053483,0.739233
0.342857,0.253567,0.459500
0.257143,0.310750,0.991100
0.371428,0.265288,0.866300
0.291836,0.052757,0.938843
0.177551,0.316757,0.649157
0.142857,0.673100,0.786800
0.569048,0.651808,0.611950
0.331428,0.179340,0.900920
0.614286,0.465300,0.928300
0.291428,0.160560,0.855480
0.414286,0.020800,0.961200
0.454762,0.173058,0.924967
0.271429,0.070858,0.737233
0.404082,0.236464,0.958843
0.357143,0.041688,0.931750
0.297143,0.317210,0.935520
0.204762,0.097058,0.752217
0.332653,0.037050,0.845286
0.462857,0.176690,0.949280
0.264286,0.031688,0.935300
0.304082,0.350457,0.944200
0.304082,0.595186,0.927500
0.618367,0.204957,0.888057
0.614286,0.087950,0.657100
0.248571,0.311210,0.971640
0.446032,0.199500,0.896489
0.585714,0.345500,0.995600
0.488571,0.372800,0.925460
0.378572,0.352075,0.729967
0.395918,0.092179,0.861386
0.209524,0.070383,0.850233
0.468571,0.406240,0.924860
0.257142,0.348475,0.526100
0.520000,0.341160,0.867900
0.257143,0.001150,0.746800
0.261905,0.882350,0.916333
0.206122,0.039279,0.919729
0.294286,0.089700,0.897780
0.308571,0.736910,0.665760
0.519047,0.270717,0.665767
0.450000,0.186287,0.970525
0.238095,0.027733,0.750433
0.685715,0.093800,0.826075
0.453572,0.349875,0.777125
0.365306,0.073636,0.873543
0.581633,0.073200,0.766814
0.514286,0.325650,0.839233
0.423809,0.090833,0.936450
0.445714,0.054910,0.674140
0.409524,0.109033,0.574933
0.301587,0.073483,0.789578
0.809524,0.249117,0.868867
0.260000,0.375790,0.517440
0.280000,0.156980,0.831000
0.038095,0.425517,0.807033
0.376786,0.228194,0.898950
0.200000,0.085350,0.892450
0.100000,0.278975,0.960000
0.580952,0.128933,0.917833
0.238095,0.255550,0.510233
0.561904,0.209267,0.651267
0.242857,0.025150,0.630200
0.271429,0.208505,0.916880
0.152381,0.178217,0.822667
0.505714,0.027630,0.957060
0.357143,0.244875,0.962775
0.545714,0.372360,0.841500
0.431429,0.275120,0.954600
0.462857,0.564880,0.852600
0.300000,0.140050,0.985000
0.175325,0.080682,0.773755
0.184127,0.138589,0.787844
0.514285,0.205075,0.797000
0.100000,0.093033,0.749817
0.632143,0.097962,0.763975
0.174286,0.634200,0.958120
0.328571,0.044600,0.663000
0.411428,0.190450,0.943380
0.294286,0.127970,0.922020
0.476190,0.510433,0.766900
0.388095,0.252725,0.925650
0.261905,0.074467,0.890600
0.321429,0.294450,0.979450
0.409524,0.415283,0.830700
0.269388,0.348286,0.815114
0.530952,0.100400,0.765083
0.440476,0.213425,0.928633
0.598571,0.441680,0.847510
0.190476,0.080083,0.930167
0.528572,0.043975,0.837750
0.360000,0.121840,0.849040
0.434694,0.031779,0.942671
0.138095,0.253633,0.945467
0.560000,0.487840,0.578840
0.214286,0.221300,0.555667
0.318367,0.337807,0.580971
0.280952,0.356250,0.980367
