alpha,phi,h
0.588095,0.720067,0.932800
0.316667,0.120817,0.747833
0.610714,0.877437,0.384250
0.546428,0.381138,0.526325
0.423809,0.100717,0.937200
0.702857,0.258760,0.890520
0.557143,0.379450,0.669100
0.428571,0.748350,0.673000
0.339286,0.050506,0.835050
0.623810,0.248992,0.599350
0.585715,0.251407,0.968657
0.592208,0.237550,0.887118
0.485714,0.362237,0.968250
0.363636,0.080600,0.860727
0.446429,0.503437,0.914525
0.605715,0.637230,0.502580
0.560317,0.118517,0.760556
0.562857,0.513040,0.472840
0.694286,0.293560,0.650560
0.576191,0.533558,0.420533
0.401786,0.711469,0.390650
0.422857,0.483770,0.463760
0.491429,0.273640,0.952600
0.380952,0.277833,0.830100
0.603571,0.706569,0.868550
0.605714,0.006540,0.895460
0.547619,0.282792,0.755733
0.628571,0.374981,0.739025
0.428572,0.154100,0.956220
0.278571,0.523775,0.669300
0.345238,0.584792,0.581150
0.348572,0.011720,0.845900
0.380952,0.392550,0.582717
0.407143,0.808213,0.890025
0.668254,0.777044,0.503944
0.485714,0.068462,0.770700
0.404762,0.631442,0.525217
0.448979,0.787614,0.417843
0.314285,0.726063,0.454100
0.348571,0.315820,0.702940
0.505714,0.131160,0.789760
0.082143,0.156350,0.883375
0.600000,0.090960,0.936600
0.506122,0.418479,0.356443
0.414286,0.679200,0.356700
0.153572,0.634088,0.678325
0.352381,0.408933,0.783667
0.382857,0.449970,0.852260
0.381633,0.307900,0.720186
0.414286,0.825625,0.337300
0.385714,0.557750,0.562167
0.425000,0.200887,0.737825
0.478571,0.884475,0.829900
0.623810,0.883550,0.523550
0.357143,0.827790,0.393480
0.480952,0.610300,0.552533
0.466667,0.485533,0.671433
0.622857,0.431810,0.541900
0.368571,0.552530,0.597480
0.385714,0.494683,0.523900
0.414286,0.876750,0.416500
0.071429,0.452200,0.985200
0.309524,0.756000,0.332167
0.419047,0.192367,0.760067
0.571429,0.611740,0.970640
0.771428,0.136900,0.896450
0.342857,0.586450,0.406950
0.251429,0.444740,0.906400
0.597143,0.270550,0.799000
0.504762,0.197558,0.766200
0.622222,0.919194,0.581911
0.274603,0.660833,0.938367
0.311905,0.509225,0.671800
0.857143,0.809400,0.995600
0.359524,0.362000,0.759800
0.365714,0.624950,0.844000
0.526190,0.203575,0.685600
0.659184,0.836471,0.398629
0.702041,0.510029,0.928814
0.325000,0.931975,0.267575
0.592857,0.460233,0.784000
0.428571,0.788175,0.383750
0.471429,0.068617,0.700000
0.314286,0.347650,0.899500
0.202857,0.177500,0.843200
0.294286,0.714590,0.539460
0.471429,0.920700,0.567000
0.332143,0.630088,0.508900
0.266667,0.501500,0.862917
0.500000,0.147658,0.902967
0.425714,0.690460,0.478680
0.530953,0.190867,0.916933
0.657143,0.409243,0.542857
0.426785,0.123250,0.931638
0.452381,0.699950,0.816533
0.523810,0.822683,0.458933
0.560000,0.487840,0.578840
0.607143,0.275825,0.788875
0.465714,0.868470,0.528560
0.216667,0.601975,0.778267
