alpha,phi,h
0.428571,0.356550,0.798600
0.725714,0.242330,0.873280
0.604762,0.050017,0.846600
0.623810,0.007517,0.925850
0.619048,0.161508,0.684050
0.957143,0.473550,0.637900
0.542857,0.281067,0.861817
0.420408,0.240193,0.882586
0.346429,0.269463,0.971150
0.733333,0.134683,0.984367
0.671428,0.289375,0.913800
0.507143,0.136925,0.884950
0.650000,0.079562,0.915325
0.363636,0.080600,0.860727
0.600000,0.717150,0.667350
0.561904,0.609367,0.518983
0.635714,0.330788,0.884125
0.764286,0.655650,0.734450
0.694286,0.293560,0.650560
0.700000,0.601514,0.887714
0.433333,0.378400,0.901067
0.591429,0.447360,0.529820
0.704762,0.086817,0.959700
0.388095,0.436471,0.808192
0.525000,0.623862,0.822950
0.605714,0.006540,0.895460
0.547619,0.282792,0.755733
0.500000,0.381292,0.952717
0.609524,0.272700,0.928100
0.371429,0.059833,0.732533
0.823810,0.426625,0.786083
0.378572,0.352075,0.729967
0.702857,0.323660,0.978300
0.552381,0.252267,0.775033
0.832143,0.174737,0.766450
0.589286,0.075387,0.910050
0.458730,0.281489,0.771489
0.712500,0.146425,0.810450
0.457143,0.435913,0.937775
0.700000,0.283900,0.902700
0.328571,0.194421,0.761643
0.308571,0.736910,0.665760
0.600000,0.090960,0.936600
0.692857,0.269162,0.661800
0.311428,0.200700,0.957320
0.244898,0.269243,0.906300
0.507143,0.089300,0.979600
0.600000,0.521450,0.523400
0.706123,0.188414,0.657329
0.768571,0.340750,0.903320
0.314286,0.237050,0.849180
0.332143,0.634350,0.777425
0.646428,0.233338,0.753125
0.605714,0.478360,0.814760
0.288095,0.291842,0.983817
0.617461,0.571950,0.676322
0.462500,0.701562,0.820563
0.694286,0.119450,0.922560
0.589796,0.600314,0.901871
0.785714,0.642036,0.777157
0.357143,0.331764,0.906529
0.317143,0.271160,0.915620
0.661905,0.491033,0.859167
0.440816,0.370486,0.920943
0.242857,0.025150,0.630200
0.735714,0.335250,0.827917
0.553061,0.253750,0.935629
0.260000,0.598790,0.735500
0.592857,0.375275,0.918900
0.500000,0.354317,0.868000
0.446429,0.177563,0.923300
0.285714,0.291975,0.747400
0.693651,0.480594,0.624289
0.621429,0.081425,0.960150
0.585715,0.580630,0.915460
0.791428,0.133260,0.870400
0.590476,0.493525,0.776200
0.533333,0.108167,0.764433
0.702041,0.510029,0.928814
0.414286,0.323000,0.738100
0.567347,0.308300,0.745614
0.491429,0.411970,0.699000
0.476190,0.510433,0.766900
0.357143,0.287400,0.865760
0.592857,0.125633,0.954833
0.657143,0.026767,0.860500
0.642857,0.578575,0.608817
0.396428,0.490625,0.953325
0.731428,0.485000,0.509080
0.514286,0.081530,0.701140
0.522857,0.593610,0.684880
0.400000,0.508550,0.956800
0.588095,0.146267,0.947850
0.657143,0.376912,0.921150
0.485714,0.311300,0.958400
0.442857,0.445800,0.771300
0.577143,0.480620,0.768460
0.703572,0.290563,0.900200
0.488572,0.405170,0.769220
0.607143,0.001788,0.917050
