alpha,phi,h
0.422857,0.306110,0.834540
0.418367,0.568657,0.572071
0.383929,0.665131,0.588950
0.265714,0.942400,0.319280
0.423809,0.100717,0.937200
0.425974,0.181186,0.573536
0.560714,0.648675,0.605625
0.419048,0.831483,0.637500
0.733929,0.774381,0.380700
0.378571,0.360875,0.875250
0.057143,0.344025,0.951925
0.395918,0.552214,0.820129
0.528571,0.105281,0.777338
0.444898,0.422936,0.830400
0.423810,0.746667,0.563067
0.928571,0.096488,0.481025
0.560317,0.118517,0.760556
0.378571,0.597320,0.658730
0.359524,0.767833,0.700683
0.321429,0.416375,0.707975
0.380952,0.487442,0.625650
0.402040,0.287229,0.888471
0.491429,0.273640,0.952600
0.324490,0.904300,0.694614
0.350000,0.064242,0.754950
0.342857,0.960600,0.290300
0.407143,0.339975,0.632000
0.535714,0.754463,0.593600
0.237143,0.666000,0.777720
0.396429,0.674162,0.923600
0.585714,0.449050,0.636300
0.826190,0.546025,0.536700
0.380952,0.392550,0.582717
0.426530,0.288464,0.536629
0.463265,0.139779,0.797114
0.518367,0.275414,0.671114
0.404762,0.631442,0.525217
0.371428,0.464733,0.584450
0.314285,0.726063,0.454100
0.414285,0.669300,0.496850
0.800000,0.805150,0.612750
0.528572,0.392564,0.561986
0.394286,0.599830,0.508540
0.300000,0.645175,0.882650
0.561904,0.401458,0.623300
0.550000,0.762787,0.484300
0.450000,0.725200,0.919950
0.708572,0.365770,0.957820
0.412245,0.107793,0.894500
0.426531,0.886571,0.580500
0.317857,0.906275,0.531075
0.717857,0.882825,0.331700
0.740000,0.488100,0.658100
0.434286,0.679770,0.524880
0.778571,0.653025,0.881350
0.480952,0.610300,0.552533
0.400000,0.511600,0.556000
0.477551,0.429379,0.707500
0.585714,0.848050,0.926700
0.385714,0.494683,0.523900
0.519048,0.839167,0.624333
0.300000,0.820925,0.461050
0.423810,0.761750,0.568833
0.517857,0.204013,0.932050
0.461905,0.043133,0.717333
0.720408,0.377521,0.707743
0.410714,0.797800,0.412100
0.526191,0.182842,0.831233
0.695238,0.378458,0.714983
0.532143,0.828463,0.449450
0.423809,0.621117,0.542417
0.323809,0.580500,0.511967
0.378571,0.910025,0.551850
0.535714,0.353225,0.840700
0.557143,0.481857,0.630971
0.700000,0.111813,0.527325
0.408571,0.449460,0.766600
0.659184,0.836471,0.398629
0.485714,0.139508,0.941533
0.548980,0.735879,0.551914
0.330357,0.737450,0.986225
0.609524,0.431567,0.723833
0.602041,0.537971,0.858429
0.542857,0.847017,0.447200
0.942857,0.326800,0.618700
0.344898,0.345729,0.772200
0.114286,0.902100,0.554100
0.495238,0.218117,0.618500
0.430000,0.512555,0.575990
0.502041,0.119757,0.729629
0.375510,0.676286,0.528029
0.530953,0.190867,0.916933
0.583333,0.511867,0.666000
0.463265,0.479214,0.800929
0.330159,0.639389,0.597189
0.331428,0.697670,0.521660
0.477551,0.707686,0.849729
0.538095,0.485700,0.510933
0.421428,0.266975,0.607000
0.673809,0.778142,0.840167
