alpha,phi,h
0.611905,0.866225,0.885117
0.444898,0.721214,0.641357
0.383929,0.665131,0.588950
0.519048,0.599017,0.599833
0.423809,0.100717,0.937200
0.203572,0.589387,0.646325
0.557143,0.379450,0.669100
0.419048,0.831483,0.637500
0.442857,0.413025,0.965000
0.382143,0.383475,0.657075
0.217857,0.445837,0.980700
0.480000,0.261860,0.786140
0.342857,0.033190,0.874740
0.571428,0.013200,0.995850
0.446429,0.503437,0.914525
0.626190,0.695642,0.801450
0.560317,0.118517,0.760556
0.562857,0.513040,0.472840
0.297143,0.317210,0.935520
0.480953,0.865517,0.571967
0.451786,0.822300,0.312650
0.422857,0.483770,0.463760
0.114286,0.502950,0.646167
0.310715,0.547981,0.951275
0.553571,0.503688,0.539125
0.107143,0.199150,0.545150
0.612500,0.458913,0.780150
0.344898,0.239993,0.953843
0.428572,0.154100,0.956220
0.214286,0.566450,0.789800
0.585714,0.449050,0.636300
0.348572,0.011720,0.845900
0.571429,0.448567,0.365700
0.257143,0.777025,0.723750
0.500000,0.237900,0.557000
0.485714,0.068462,0.770700
0.365306,0.217557,0.804557
0.371428,0.464733,0.584450
0.314285,0.726063,0.454100
0.510714,0.512325,0.541875
0.328571,0.194421,0.761643
0.357143,0.378450,0.816550
0.028571,0.540850,0.612700
0.402041,0.394114,0.888729
0.561904,0.401458,0.623300
0.452381,0.699750,0.939033
0.367857,0.206750,0.949725
0.382857,0.449970,0.852260
0.412245,0.107793,0.894500
0.491429,0.786610,0.593820
0.585714,0.924030,0.532720
0.450000,0.410833,0.966350
0.471429,0.609400,0.901900
0.558730,0.055372,0.542733
0.357143,0.827790,0.393480
0.480952,0.610300,0.552533
0.088095,0.475633,0.642233
0.310714,0.930125,0.606575
0.153572,0.912062,0.504950
0.304762,0.412758,0.850850
0.600000,0.951058,0.410333
0.071429,0.452200,0.985200
0.391429,0.928570,0.603980
0.459524,0.202758,0.695167
0.385714,0.303700,0.914350
0.045714,0.515410,0.630040
0.342857,0.586450,0.406950
0.214286,0.539700,0.835671
0.365714,0.798190,0.599800
0.396428,0.216413,0.736400
0.671429,0.734479,0.500386
0.348572,0.317240,0.805980
0.378571,0.910025,0.551850
0.402857,0.556920,0.920180
0.557143,0.481857,0.630971
0.626191,0.532517,0.679650
0.526190,0.203575,0.685600
0.659184,0.836471,0.398629
0.500000,0.860820,0.928400
0.548980,0.735879,0.551914
0.442857,0.125475,0.849075
0.364286,0.508000,0.808650
0.160715,0.818662,0.781425
0.274286,0.584240,0.929340
0.123810,0.228608,0.771467
0.331429,0.822900,0.645840
0.292857,0.376950,0.632783
0.332143,0.630088,0.508900
0.480953,0.369050,0.956417
0.289285,0.683213,0.656600
0.465714,0.060800,0.909740
0.371429,0.153900,0.826200
0.589286,0.637887,0.914750
0.426785,0.123250,0.931638
0.516327,0.291543,0.865257
0.314286,0.758700,0.490450
0.257142,0.322937,0.868375
0.242857,0.588213,0.840100
0.378571,0.605500,0.667950
0.323810,0.374525,0.901033
