alpha,phi,h
0.432142,0.375663,0.974300
0.785715,0.344787,0.887525
0.295238,0.681567,0.894967
0.093877,0.789743,0.797743
0.422857,0.483500,0.874060
0.404762,0.652142,0.918717
0.314286,0.554850,0.878233
0.614286,0.140387,0.759500
0.442857,0.416650,0.828050
0.771429,0.329083,0.955000
0.057143,0.344025,0.951925
0.592208,0.237550,0.887118
0.922449,0.351729,0.926871
0.535714,0.263919,0.949437
0.900000,0.666050,0.914200
0.789286,0.391788,0.691475
0.602041,0.795871,0.950729
0.625715,0.279190,0.918980
0.359524,0.767833,0.700683
0.445714,0.212830,0.840780
0.821428,0.244883,0.822133
0.562857,0.045600,0.899240
0.114286,0.502950,0.646167
0.700000,0.515325,0.951950
0.488095,0.582642,0.866267
0.342857,0.960600,0.290300
0.306123,0.259350,0.856514
0.535714,0.754463,0.593600
0.598215,0.798437,0.749100
0.292857,0.428400,0.548500
0.306122,0.765171,0.553314
0.719047,0.614550,0.924267
0.354286,0.415710,0.810420
0.189796,0.567786,0.648900
0.591429,0.169690,0.924560
0.257143,0.278150,0.834000
0.365306,0.217557,0.804557
0.209524,0.225317,0.731467
0.471429,0.546400,0.846867
0.348571,0.315820,0.702940
0.531429,0.751110,0.820580
0.651428,0.935560,0.920480
0.711428,0.202480,0.774100
0.300000,0.645175,0.882650
0.366667,0.413150,0.815467
0.737143,0.477260,0.907040
0.367857,0.206750,0.949725
0.708572,0.365770,0.957820
0.412245,0.107793,0.894500
0.614286,0.449467,0.852667
0.380000,0.816890,0.839380
0.537143,0.772740,0.570080
0.408163,0.144293,0.915043
0.323810,0.114642,0.850750
0.962500,0.129900,0.809375
0.605714,0.253940,0.806260
0.800000,0.836967,0.698100
0.689285,0.431987,0.787325
0.303571,0.336937,0.865725
0.304762,0.412758,0.850850
0.625000,0.835275,0.815375
0.637143,0.759320,0.552120
0.604762,0.630633,0.673400
0.352381,0.163217,0.850533
0.763265,0.515914,0.832386
0.251428,0.542060,0.744400
0.442857,0.150787,0.891075
0.257143,0.278150,0.834000
0.695238,0.378458,0.714983
0.257143,0.278150,0.834000
0.463265,0.573614,0.816271
0.964285,0.742700,0.962850
0.428571,0.106300,0.890225
0.557143,0.732200,0.787200
0.557143,0.481857,0.630971
0.503571,0.046363,0.979850
0.323810,0.662933,0.922333
0.350000,0.404600,0.833750
0.650000,0.349225,0.939500
0.174286,0.330980,0.654040
0.457143,0.009800,0.983200
0.561905,0.351133,0.825967
0.602041,0.537971,0.858429
0.867857,0.464225,0.550150
0.712857,0.433820,0.853310
0.331429,0.822900,0.645840
0.277143,0.510570,0.717160
0.514286,0.706200,0.752100
0.480953,0.369050,0.956417
0.619047,0.442883,0.951650
0.465714,0.060800,0.909740
0.371429,0.153900,0.826200
0.583333,0.511867,0.666000
0.342857,0.383700,0.698650
0.674286,0.584520,0.262940
0.185714,0.661875,0.901383
0.664285,0.922175,0.923450
0.360714,0.965475,0.570050
0.542857,0.543950,0.770700
0.666071,0.615269,0.707387
