alpha,phi,h
0.507143,0.651358,0.629717
0.571429,0.100362,0.897300
0.626530,0.690007,0.932686
0.407143,0.471283,0.645233
0.380000,0.375000,0.703200
0.554762,0.263217,0.739750
0.228572,0.880267,0.578933
0.532143,0.824525,0.912250
0.540476,0.087575,0.698083
0.569048,0.651808,0.611950
0.459184,0.130793,0.777843
0.614286,0.465300,0.928300
0.328571,0.624200,0.639300
0.567347,0.471529,0.737900
0.602857,0.092980,0.832280
0.669048,0.667775,0.638567
0.602041,0.795871,0.950729
0.653061,0.748936,0.718757
0.438095,0.576017,0.539567
0.457143,0.524450,0.620600
0.328572,0.463350,0.886980
0.492857,0.752475,0.661950
0.491429,0.273640,0.952600
0.585714,0.091450,0.495000
0.553571,0.503688,0.539125
0.161905,0.313750,0.901300
0.742857,0.543200,0.975733
0.442857,0.754583,0.742667
0.644643,0.100556,0.784737
0.337500,0.089269,0.840025
0.342857,0.730667,0.945067
0.625000,0.236162,0.893150
0.157143,0.723237,0.657100
0.502857,0.358720,0.864320
0.463265,0.139779,0.797114
0.578572,0.209875,0.602500
0.431746,0.965944,0.861311
0.225000,0.411375,0.906000
0.328571,0.480294,0.773087
0.238095,0.343450,0.713000
0.421428,0.617175,0.689862
0.602857,0.487000,0.687120
0.535714,0.428775,0.736700
0.454762,0.251775,0.950367
0.414286,0.679200,0.356700
0.500000,0.182787,0.923350
0.254286,0.782350,0.793920
0.528571,0.397620,0.910500
0.194286,0.213150,0.675600
0.500000,0.910000,0.720300
0.400000,0.631400,0.941300
0.539286,0.652654,0.678517
0.357143,0.886917,0.426700
0.526786,0.816881,0.890300
0.545714,0.057480,0.969300
0.771429,0.326300,0.973900
0.735715,0.152550,0.487950
0.492857,0.374938,0.872425
0.260000,0.290510,0.869260
0.383929,0.608900,0.804512
0.434921,0.496500,0.657256
0.542857,0.468700,0.841533
0.328571,0.394350,0.846000
0.561904,0.209267,0.651267
0.562500,0.743169,0.721100
0.450000,0.174363,0.842650
0.523810,0.828392,0.751950
0.421428,0.514108,0.799567
0.519048,0.260617,0.800967
0.747619,0.666650,0.645183
0.696429,0.919612,0.851600
0.317857,0.385213,0.943125
0.142857,0.797050,0.902800
0.748571,0.540520,0.701960
0.621429,0.225842,0.948667
0.425714,0.621390,0.871560
0.571429,0.753336,0.874600
0.365714,0.644610,0.847480
0.702041,0.510029,0.928814
0.520000,0.320170,0.834600
0.028571,0.123750,0.767100
0.628572,0.410100,0.751060
0.471429,0.068617,0.700000
0.545238,0.583717,0.860217
0.728571,0.262967,0.808417
0.742857,0.421925,0.811550
0.271428,0.814925,0.903900
0.514286,0.706200,0.752100
0.485714,0.716600,0.643400
0.548979,0.265779,0.935357
0.685714,0.934712,0.747700
0.496429,0.186775,0.743875
0.503571,0.275313,0.913025
0.463265,0.479214,0.800929
0.657143,0.105250,0.883960
0.555102,0.352671,0.847686
0.785714,0.481733,0.922733
0.639286,0.389563,0.680850
0.414286,0.805417,0.939100
0.480952,0.241075,0.733467
