alpha,phi,h
0.120408,0.454929,0.815829
0.265714,0.563390,0.801440
0.061905,0.383600,0.794633
0.123809,0.924317,0.412733
0.091429,0.355940,0.961180
0.246428,0.441913,0.896150
0.085714,0.728300,0.962200
0.071429,0.567570,0.939420
0.121429,0.147688,0.913100
0.171429,0.475183,0.909733
0.057143,0.344025,0.951925
0.480000,0.261860,0.786140
0.371429,0.120050,0.938300
0.142857,0.476137,0.669075
0.088571,0.668490,0.958240
0.117460,0.645328,0.870067
0.102041,0.428657,0.692671
0.128571,0.560400,0.988100
0.276190,0.603450,0.967333
0.048571,0.471140,0.798320
0.045714,0.259390,0.698420
0.091428,0.540500,0.816000
0.221429,0.200712,0.761825
0.200000,0.687050,0.967800
0.350000,0.064242,0.754950
0.257143,0.039475,0.796050
0.214285,0.650575,0.926400
0.054286,0.617900,0.724610
0.092857,0.381512,0.837350
0.557143,0.307150,0.971300
0.051429,0.974810,0.904680
0.132143,0.196912,0.840225
0.085714,0.409008,0.780017
0.407143,0.808213,0.890025
0.135714,0.368425,0.967750
0.417143,0.320290,0.939540
0.303571,0.639550,0.902675
0.000000,0.757350,0.932400
0.195238,0.263617,0.764600
0.254286,0.141240,0.852000
0.133333,0.392208,0.823817
0.271428,0.319013,0.989025
0.092857,0.349025,0.936350
0.314286,0.362790,0.904480
0.166667,0.286233,0.763733
0.026984,0.011611,0.917522
0.385714,0.272440,0.934760
0.282857,0.562810,0.653480
0.104762,0.081867,0.793883
0.354762,0.615342,0.879450
0.264286,0.328158,0.685950
0.457143,0.264625,0.769300
0.083673,0.648871,0.888200
0.295238,0.479067,0.704467
0.107143,0.614575,0.761200
0.036508,0.130906,0.914567
0.282143,0.374238,0.871450
0.178571,0.920950,0.929250
0.375000,0.345413,0.924300
0.085714,0.033000,0.891950
0.076786,0.643025,0.981738
0.300000,0.490783,0.864067
0.140000,0.496390,0.627560
0.245714,0.412940,0.643180
0.132143,0.066000,0.704213
0.045714,0.515410,0.630040
0.114286,0.634667,0.572200
0.251429,0.444740,0.906400
0.038095,0.578942,0.988833
0.100000,0.302150,0.838800
0.091429,0.225080,0.738660
0.497143,0.196640,0.914860
0.217143,0.944580,0.833880
0.359184,0.362571,0.695271
0.067858,0.292956,0.939675
0.061905,0.516192,0.747483
0.271429,0.472800,0.614700
0.189286,0.779850,0.747500
0.139286,0.608038,0.889100
0.128572,0.395481,0.719688
0.088095,0.173392,0.609350
0.285714,0.657900,0.441200
0.114285,0.617100,0.623425
0.400000,0.693725,0.764450
0.266667,0.205733,0.930700
0.417857,0.168212,0.866025
0.042857,0.608970,0.796080
0.185714,0.837362,0.783450
0.060714,0.525600,0.885775
0.091837,0.225707,0.813243
0.135714,0.732487,0.926950
0.122857,0.247820,0.828140
0.173810,0.602025,0.778017
0.067347,0.345050,0.908671
0.114286,0.411150,0.934933
0.251428,0.886440,0.939600
0.377143,0.490560,0.655390
0.342857,0.548238,0.655500
0.314286,0.970900,0.905171
0.104762,0.264750,0.804600
