alpha,phi,h
0.542857,0.205190,0.526060
0.542857,0.022300,0.901600
0.421428,0.197250,0.845200
0.628572,0.006800,0.964450
0.542857,0.347367,0.842433
0.294286,0.574510,0.965560
0.542857,0.281067,0.861817
0.420408,0.240193,0.882586
0.442857,0.413025,0.965000
0.453572,0.462800,0.956875
0.564285,0.301925,0.742675
0.528571,0.144900,0.950350
0.528571,0.031490,0.839460
0.526531,0.400629,0.839086
0.266666,0.385250,0.657483
0.419048,0.140117,0.899500
0.602041,0.795871,0.950729
0.628572,0.064600,0.954450
0.445714,0.343260,0.858800
0.500000,0.377517,0.687367
0.704762,0.737992,0.859500
0.703572,0.740200,0.691362
0.476190,0.597217,0.818533
0.692857,0.252450,0.654550
0.720000,0.071240,0.843920
0.388572,0.333430,0.758040
0.612500,0.458913,0.780150
0.248571,0.311210,0.971640
0.507143,0.124517,0.978683
0.457143,0.487242,0.669367
0.509524,0.374717,0.967033
0.348572,0.011720,0.845900
0.696429,0.040325,0.879175
0.457143,0.495325,0.978300
0.591429,0.169690,0.924560
0.361224,0.161814,0.874029
0.504082,0.447443,0.737814
0.619047,0.706542,0.631300
0.590476,0.347333,0.892367
0.624490,0.060207,0.869786
0.440476,0.330175,0.890167
0.460714,0.637900,0.840025
0.567347,0.602957,0.906671
0.597619,0.110175,0.900367
0.428571,0.319562,0.944950
0.597959,0.046464,0.837286
0.630612,0.052650,0.872314
0.604762,0.397450,0.873200
0.664286,0.378613,0.833625
0.642857,0.064717,0.976333
0.552381,0.072533,0.838467
0.657142,0.498650,0.637100
0.485714,0.339380,0.731380
0.678571,0.031800,0.972150
0.288095,0.291842,0.983817
0.523809,0.149658,0.651200
0.628571,0.202183,0.891267
0.504762,0.113383,0.837533
0.516326,0.324393,0.869114
0.405714,0.093400,0.955860
0.357143,0.331764,0.906529
0.317143,0.271160,0.915620
0.352381,0.464100,0.932550
0.646428,0.248375,0.792050
0.482857,0.392400,0.876960
0.457143,0.198633,0.977967
0.728571,0.072800,0.852050
0.390476,0.417050,0.904667
0.389796,0.508957,0.928857
0.692857,0.134200,0.575600
0.671428,0.163038,0.894275
0.752381,0.208900,0.864067
0.520000,0.470230,0.763620
0.540000,0.308060,0.922860
0.480952,0.340533,0.927233
0.500000,0.076490,0.791220
0.528572,0.399443,0.689243
0.520635,0.642628,0.815122
0.542857,0.622071,0.945814
0.521429,0.145825,0.889050
0.592063,0.072933,0.900378
0.403571,0.418150,0.810050
0.623810,0.487883,0.938300
0.457143,0.818250,0.881686
0.202857,0.177500,0.843200
0.534694,0.637836,0.767086
0.771429,0.568594,0.689800
0.396428,0.490625,0.953325
0.374286,0.257090,0.759100
0.638095,0.035758,0.860133
0.537143,0.189990,0.896220
0.531429,0.176670,0.766820
0.409524,0.460967,0.911200
0.504762,0.073450,0.897100
0.516327,0.291543,0.865257
0.507143,0.261408,0.925450
0.500000,0.322120,0.844420
0.346429,0.017788,0.896125
0.328571,0.138900,0.935320
0.302857,0.366850,0.878740
