alpha,phi,h
0.414285,0.267050,0.626450
0.700000,0.302038,0.611425
0.396429,0.265138,0.937725
0.347619,0.502642,0.444700
0.783333,0.042475,0.502700
0.425974,0.181186,0.573536
0.547619,0.118567,0.686333
0.793878,0.196436,0.875086
0.777143,0.537790,0.752100
0.792857,0.067075,0.500733
0.659524,0.256067,0.561067
0.550000,0.052500,0.897100
0.925714,0.355850,0.837900
0.789286,0.169775,0.730625
0.600000,0.717150,0.667350
0.619048,0.035367,0.719600
0.685714,0.099750,0.886067
0.740476,0.204267,0.637883
0.857143,0.002750,0.705100
0.467347,0.461286,0.321414
0.492858,0.955525,0.308350
0.628572,0.079950,0.768033
0.771428,0.086940,0.541460
0.728571,0.094963,0.763375
0.491429,0.466850,0.831820
0.528571,0.565750,0.749867
0.928571,0.093525,0.792850
0.661905,0.733767,0.599333
0.303571,0.634713,0.881450
0.946428,0.079375,0.766950
0.528571,0.046825,0.896075
0.667857,0.376400,0.724650
0.759524,0.332517,0.601567
0.667857,0.116138,0.749950
0.457143,0.634900,0.871900
0.625714,0.123710,0.923160
0.819048,0.383050,0.580100
0.488095,0.369500,0.770000
0.658929,0.063275,0.734912
0.640000,0.129570,0.925820
0.571429,0.045200,0.729800
0.616667,0.277908,0.538200
0.519047,0.270717,0.665767
0.550000,0.376383,0.655633
0.485714,0.867850,0.705700
0.894286,0.146990,0.391300
0.293651,0.154256,0.521267
0.882143,0.269100,0.902025
0.664286,0.378613,0.833625
0.807143,0.255525,0.660525
0.845714,0.617960,0.658040
0.542857,0.015300,0.668150
0.741071,0.150988,0.658475
0.685714,0.230375,0.549825
0.428571,0.247800,0.864900
0.390476,0.562683,0.964900
0.396429,0.199862,0.612425
0.567857,0.188425,0.777575
0.695238,0.244842,0.717500
0.437143,0.252840,0.192380
0.747619,0.113067,0.776250
0.566666,0.032383,0.884867
0.235714,0.276031,0.976400
0.412698,0.549144,0.599133
0.809524,0.303525,0.560733
0.476786,0.188250,0.702237
0.223809,0.336692,0.527150
0.731428,0.097240,0.901620
0.376191,0.167667,0.858767
0.640476,0.140933,0.896983
0.480952,0.090867,0.453833
0.407142,0.213400,0.750800
0.450000,0.217367,0.844700
0.585714,0.122983,0.966600
0.480952,0.340533,0.927233
0.704762,0.094683,0.931900
0.757143,0.037025,0.922650
0.485714,0.217413,0.951850
0.928571,0.128400,0.407750
0.500000,0.166583,0.801000
0.364286,0.215450,0.913450
0.520635,0.197328,0.833233
0.575000,0.038263,0.937700
0.528572,0.455617,0.536767
0.553061,0.098350,0.910186
0.516326,0.029964,0.914200
0.550000,0.071200,0.856200
0.687755,0.327650,0.831257
0.530952,0.100400,0.765083
0.814286,0.108617,0.448117
0.742857,0.540550,0.498800
0.642857,0.197633,0.846500
0.577143,0.510580,0.775600
0.647619,0.114483,0.821300
0.907143,0.520312,0.581625
0.514285,0.235690,0.601440
0.690476,0.479733,0.739833
0.620000,0.141190,0.674560
0.833333,0.297161,0.559411
0.720000,0.102310,0.930920
