alpha,phi,h
0.076190,0.199683,0.665333
0.585714,0.345500,0.995600
0.481633,0.454507,0.969014
0.331429,0.061740,0.727260
0.423809,0.100717,0.937200
0.402857,0.283120,0.973780
0.471428,0.304175,0.846433
0.310714,0.207388,0.886375
0.355102,0.120536,0.945743
0.569048,0.651808,0.611950
0.057143,0.344025,0.951925
0.395918,0.552214,0.820129
0.328571,0.624200,0.639300
0.342857,0.572770,0.751960
0.585714,0.146850,0.888400
0.382143,0.245862,0.678400
0.602041,0.795871,0.950729
0.480000,0.539590,0.630620
0.694286,0.293560,0.650560
0.445714,0.212830,0.840780
0.257143,0.310750,0.991100
0.562857,0.045600,0.899240
0.385714,0.103471,0.911543
0.390476,0.401667,0.828067
0.291429,0.318150,0.783120
0.252381,0.169225,0.681850
0.578571,0.231050,0.621025
0.342857,0.166083,0.899467
0.242857,0.137706,0.861613
0.220000,0.516840,0.942200
0.476190,0.549372,0.627122
0.514286,0.040040,0.962160
0.354286,0.415710,0.810420
0.473470,0.108471,0.915757
0.500000,0.237900,0.557000
0.461905,0.558675,0.667383
0.435714,0.190475,0.777650
0.209524,0.225317,0.731467
0.330952,0.539600,0.843483
0.348571,0.315820,0.702940
0.421428,0.617175,0.689862
0.283333,0.333667,0.893933
0.519047,0.270833,0.900600
0.440000,0.761830,0.638280
0.561904,0.401458,0.623300
0.519048,0.077367,0.693600
0.367857,0.206750,0.949725
0.500000,0.246317,0.950400
0.412245,0.107793,0.894500
0.464286,0.386288,0.821375
0.428571,0.431200,0.992000
0.542857,0.099100,0.763100
0.408163,0.144293,0.915043
0.508163,0.453407,0.976186
0.482857,0.271960,0.830720
0.771429,0.326300,0.973900
0.675510,0.092986,0.731386
0.492857,0.374938,0.872425
0.303571,0.336937,0.865725
0.383929,0.608900,0.804512
0.168571,0.629570,0.844160
0.185715,0.337842,0.964733
0.235714,0.276031,0.976400
0.292857,0.204600,0.978250
0.567857,0.072887,0.937887
0.450000,0.174363,0.842650
0.353061,0.381643,0.700100
0.410714,0.258162,0.840600
0.380000,0.178390,0.744020
0.324490,0.588807,0.939886
0.628571,0.543250,0.462700
0.594286,0.625730,0.571820
0.261224,0.741943,0.879257
0.557143,0.732200,0.787200
0.557143,0.481857,0.630971
0.342857,0.285650,0.720633
0.042857,0.586950,0.903267
0.350000,0.510575,0.597250
0.491071,0.332188,0.846625
0.174286,0.330980,0.654040
0.311429,0.442210,0.751120
0.489286,0.436194,0.774012
0.476190,0.510433,0.766900
0.404762,0.204167,0.909217
0.728571,0.262967,0.808417
0.350000,0.700625,0.558250
0.214286,0.417000,0.781800
0.242857,0.929142,0.871883
0.357143,0.568712,0.879400
0.548979,0.265779,0.935357
0.465714,0.060800,0.909740
0.496429,0.186775,0.743875
0.477551,0.021250,0.758143
0.342857,0.383700,0.698650
0.814286,0.476050,0.752567
0.094286,0.559440,0.718700
0.571428,0.341106,0.902800
0.347619,0.374667,0.858700
0.269047,0.216858,0.715917
0.242857,0.171350,0.468900
