alpha,phi,h
0.195238,0.305283,0.919533
0.204762,0.092158,0.573883
0.471428,0.486937,0.899550
0.407143,0.471283,0.645233
0.028571,0.502500,0.623100
0.535714,0.367583,0.891133
0.260000,0.923640,0.903440
0.590476,0.267383,0.745533
0.425714,0.136950,0.915860
0.569048,0.651808,0.611950
0.057143,0.344025,0.951925
0.490476,0.160508,0.624033
0.328571,0.624200,0.639300
0.346429,0.070038,0.762100
0.435715,0.206483,0.827400
0.385714,0.270750,0.890700
0.602041,0.795871,0.950729
0.188571,0.777020,0.707360
0.427143,0.409175,0.907150
0.388571,0.642600,0.726520
0.371429,0.218950,0.759800
0.608929,0.696831,0.922488
0.491429,0.273640,0.952600
0.585714,0.091450,0.495000
0.271429,0.036500,0.822367
0.161905,0.313750,0.901300
0.421428,0.164250,0.850350
0.253061,0.335200,0.815614
0.507143,0.124517,0.978683
0.347619,0.264583,0.958517
0.128571,0.777950,0.866300
0.207143,0.182625,0.724467
0.121429,0.163567,0.903567
0.473470,0.108471,0.915757
0.463265,0.139779,0.797114
0.361224,0.161814,0.874029
0.380952,0.621867,0.821567
0.201786,0.598712,0.744037
0.511429,0.665190,0.769880
0.250000,0.402275,0.746150
0.294286,0.089700,0.897780
0.304762,0.807867,0.713067
0.447619,0.476267,0.644467
0.353571,0.619175,0.810175
0.414286,0.679200,0.356700
0.385714,0.365838,0.739975
0.453572,0.349875,0.777125
0.067857,0.205663,0.675675
0.503572,0.293513,0.917700
0.245714,0.250650,0.731040
0.353061,0.701243,0.805714
0.669047,0.373233,0.689400
0.478571,0.884475,0.829900
0.314285,0.686236,0.849414
0.409524,0.562517,0.581883
0.600000,0.241300,0.926800
0.678571,0.640387,0.918750
0.498413,0.161356,0.833389
0.550000,0.578812,0.899125
0.119048,0.271017,0.865300
0.462857,0.636770,0.914200
0.275000,0.097050,0.911000
0.268571,0.156580,0.804240
0.371428,0.176450,0.700900
0.389796,0.310086,0.596186
0.450000,0.174363,0.842650
0.140000,0.853380,0.698660
0.221429,0.409687,0.982175
0.759184,0.432407,0.921857
0.212500,0.501594,0.567375
0.305714,0.626100,0.811860
0.285714,0.291975,0.747400
0.071429,0.185893,0.916314
0.557143,0.732200,0.787200
0.378571,0.397156,0.714638
0.588095,0.325217,0.845333
0.337143,0.266400,0.756540
0.298413,0.689750,0.608056
0.311905,0.495708,0.942833
0.520000,0.320170,0.834600
0.457143,0.009800,0.983200
0.291428,0.427250,0.751840
0.295238,0.400733,0.958800
0.685714,0.402350,0.660400
0.609524,0.249700,0.893417
0.548571,0.903000,0.810960
0.600000,0.499275,0.785375
0.014285,0.763075,0.738600
0.230612,0.137600,0.812100
0.502041,0.119757,0.729629
0.232143,0.524863,0.914525
0.530953,0.190867,0.916933
0.235714,0.489175,0.971425
0.463265,0.479214,0.800929
0.240476,0.642342,0.660150
0.555102,0.352671,0.847686
0.410714,0.147706,0.931225
0.347619,0.374667,0.858700
0.450000,0.417242,0.759250
0.242857,0.171350,0.468900
