alpha,phi,h
0.338095,0.317533,0.936800
0.165714,0.328410,0.677560
0.364286,0.326300,0.687300
0.214285,0.194475,0.622550
0.380952,0.104233,0.859083
0.307143,0.037825,0.914350
0.133334,0.260533,0.877133
0.157143,0.264158,0.948300
0.057143,0.490200,0.957600
0.550000,0.039275,0.963950
0.403571,0.089450,0.884225
0.445714,0.177000,0.745140
0.157143,0.214667,0.878633
0.376191,0.151817,0.929233
0.085714,0.189200,0.899700
0.375510,0.236057,0.684171
0.404082,0.236464,0.958843
0.574286,0.080900,0.809580
0.314286,0.095300,0.689350
0.204762,0.097058,0.752217
0.122857,0.465270,0.910260
0.562857,0.045600,0.899240
0.196428,0.061912,0.931262
0.314286,0.873550,0.954400
0.482857,0.125440,0.774200
0.181428,0.100395,0.931750
0.428571,0.365810,0.733320
0.248571,0.311210,0.971640
0.446032,0.199500,0.896489
0.585714,0.345500,0.995600
0.476190,0.549372,0.627122
0.260000,0.118020,0.910300
0.382143,0.427300,0.871850
0.191429,0.098910,0.942100
0.357143,0.224875,0.678050
0.466667,0.097600,0.963833
0.378571,0.443458,0.945683
0.292857,0.034500,0.956950
0.285714,0.267250,0.755400
0.206122,0.039279,0.919729
0.528572,0.189050,0.900325
0.492857,0.250950,0.832150
0.409524,0.149867,0.875500
0.216327,0.402643,0.925714
0.514286,0.477767,0.877200
0.450000,0.273350,0.817800
0.300000,0.262883,0.956033
0.365306,0.073636,0.873543
0.350000,0.330867,0.752200
0.300000,0.304200,0.987000
0.523810,0.191567,0.698633
0.280952,0.483650,0.962767
0.132143,0.131912,0.859200
0.221429,0.361225,0.913000
0.245238,0.031117,0.892617
0.433333,0.590067,0.530867
0.609524,0.247608,0.895433
0.371429,0.045336,0.856186
0.728571,0.155830,0.752840
0.320000,0.046730,0.788740
0.100000,0.278975,0.960000
0.071429,0.452200,0.985200
0.452381,0.415400,0.792100
0.419643,0.076538,0.763537
0.421428,0.302887,0.885975
0.653571,0.180150,0.909050
0.121429,0.325562,0.701225
0.039286,0.144812,0.956975
0.257143,0.062450,0.950900
0.111905,0.260325,0.748300
0.390476,0.277792,0.856967
0.580952,0.169867,0.909883
0.504762,0.054917,0.960900
0.290476,0.050433,0.885250
0.104082,0.555207,0.891157
0.501587,0.118533,0.869878
0.398413,0.167306,0.651233
0.632143,0.097962,0.763975
0.283333,0.130767,0.633283
0.111429,0.275480,0.932140
0.414286,0.163358,0.906850
0.342857,0.337250,0.692467
0.071429,0.362117,0.620067
0.388095,0.252725,0.925650
0.236735,0.280929,0.618114
0.292857,0.034500,0.956950
0.409524,0.415283,0.830700
0.410714,0.388250,0.968125
0.314286,0.462471,0.830514
0.304082,0.190379,0.667700
0.157143,0.467550,0.883500
0.178571,0.230525,0.957200
0.550000,0.408675,0.883850
0.419047,0.040650,0.915900
0.205357,0.094894,0.843913
0.287500,0.212000,0.520575
0.482857,0.083390,0.705520
0.497619,0.173458,0.638917
0.388095,0.209942,0.860900
0.433333,0.103042,0.723800
