alpha,phi,h
0.338095,0.317533,0.936800
0.165714,0.328410,0.677560
0.171428,0.050800,0.920750
0.232143,0.249287,0.909575
0.091429,0.355940,0.961180
0.142857,0.214275,0.745000
0.320635,0.152544,0.689189
0.452381,0.267433,0.953400
0.216326,0.224521,0.930214
0.376191,0.283167,0.784567
0.276191,0.093400,0.945850
0.614286,0.465300,0.928300
0.157143,0.214667,0.878633
0.471429,0.454550,0.605400
0.454762,0.173058,0.924967
0.221429,0.198642,0.762800
0.404762,0.465133,0.864833
0.357143,0.041688,0.931750
0.352381,0.505733,0.924900
0.324490,0.104314,0.814771
0.431169,0.180250,0.951909
0.410714,0.350025,0.772587
0.078572,0.366800,0.834025
0.142857,0.370875,0.845000
0.476531,0.149307,0.826329
0.107143,0.199150,0.545150
0.362857,0.073800,0.834560
0.347619,0.542650,0.864467
0.135714,0.120050,0.765000
0.214286,0.566450,0.789800
0.214286,0.317325,0.579300
0.309524,0.694650,0.633733
0.446429,0.206412,0.908325
0.065306,0.285536,0.598843
0.468571,0.406240,0.924860
0.292857,0.168788,0.498125
0.378571,0.443458,0.945683
0.409524,0.204992,0.786167
0.285714,0.267250,0.755400
0.250000,0.402275,0.746150
0.485715,0.274450,0.952033
0.308571,0.736910,0.665760
0.567347,0.602957,0.906671
0.385714,0.284500,0.753217
0.376190,0.115867,0.818933
0.491837,0.153829,0.795943
0.188571,0.237210,0.654140
0.309524,0.197517,0.989700
0.350000,0.330867,0.752200
0.297143,0.140690,0.692080
0.457143,0.304050,0.851867
0.228572,0.349133,0.520883
0.467857,0.121600,0.887625
0.193878,0.272093,0.872557
0.477551,0.213843,0.974157
0.154286,0.299700,0.870780
0.265306,0.311014,0.766057
0.528572,0.401750,0.448733
0.371428,0.377750,0.759640
0.405714,0.093400,0.955860
0.157143,0.467550,0.883500
0.300000,0.490783,0.864067
0.205714,0.445500,0.793100
0.028571,0.337300,0.921700
0.333334,0.066283,0.827933
0.302857,0.246430,0.874780
0.309524,0.038542,0.857267
0.376190,0.492833,0.849767
0.171428,0.279575,0.694500
0.423214,0.221906,0.786687
0.482143,0.179337,0.766225
0.409524,0.044400,0.666867
0.300000,0.140050,0.985000
0.385714,0.412800,0.865750
0.184127,0.138589,0.787844
0.296428,0.709013,0.434625
0.398413,0.167306,0.651233
0.100000,0.279938,0.891600
0.160714,0.485450,0.904575
0.569048,0.309283,0.632300
0.414286,0.163358,0.906850
0.303571,0.037287,0.776325
0.455102,0.238250,0.912586
0.114286,0.434260,0.738640
0.104762,0.048417,0.970567
0.157143,0.351825,0.964300
0.332143,0.381175,0.432525
0.397143,0.144190,0.578920
0.297143,0.114360,0.401840
0.314286,0.215750,0.562440
0.614286,0.065200,0.774100
0.164286,0.262825,0.914800
0.085714,0.239850,0.694350
0.347619,0.025692,0.932633
0.385714,0.240792,0.980533
0.282540,0.499994,0.910367
0.245238,0.420275,0.585867
0.391429,0.362800,0.883160
0.100000,0.099843,0.762314
0.038095,0.043125,0.742467
