alpha,phi,h
0.778571,0.213287,0.692950
0.935714,0.893700,0.849350
0.614286,0.331100,0.866760
0.852381,0.156017,0.940933
0.921428,0.023175,0.855750
0.600000,0.715780,0.934840
0.685714,0.692750,0.426200
0.607936,0.208172,0.875322
0.950000,0.625400,0.966200
0.673809,0.537308,0.804217
0.597619,0.276708,0.920900
0.628571,0.858812,0.872250
0.828571,0.326850,0.917733
0.820000,0.351355,0.969150
0.540476,0.367808,0.877467
0.683333,0.498633,0.860517
0.873214,0.521269,0.690825
0.640476,0.455258,0.896400
0.535714,0.688113,0.629550
0.782857,0.704040,0.824360
0.897143,0.508870,0.448920
0.728572,0.088375,0.966050
0.900000,0.182125,0.811400
0.833333,0.338717,0.847167
0.568571,0.378560,0.895380
0.591837,0.882943,0.752686
0.851429,0.168250,0.982880
0.947619,0.537617,0.600267
0.598215,0.798437,0.749100
0.641428,0.720360,0.512660
0.780952,0.502892,0.767833
0.657143,0.790636,0.653814
0.888572,0.419490,0.878920
0.501786,0.553969,0.770463
0.661905,0.306667,0.914600
0.871428,0.380275,0.856600
0.628571,0.036350,0.936100
0.538095,0.028383,0.882400
0.771429,0.120112,0.949950
0.785714,0.707575,0.923425
0.800000,0.805150,0.612750
0.653571,0.751162,0.793975
0.876190,0.500617,0.817283
0.819048,0.624000,0.645733
0.591071,0.512463,0.733087
0.900000,0.055050,0.833300
0.421428,0.862400,0.769700
0.819048,0.450467,0.634667
0.814286,0.365086,0.799671
0.850000,0.331888,0.654500
0.832143,0.646725,0.835800
0.680952,0.434200,0.889067
0.550000,0.298500,0.948300
0.846939,0.725429,0.901329
0.757143,0.164150,0.850300
0.646428,0.876575,0.685350
0.909524,0.555233,0.787267
0.700000,0.024350,0.554500
0.875000,0.687200,0.688150
0.638095,0.249033,0.889750
0.797619,0.450925,0.715567
0.435714,0.910369,0.395512
0.865714,0.619720,0.955200
0.800000,0.447517,0.957000
0.763265,0.515914,0.832386
0.900000,0.164825,0.950725
0.550000,0.069775,0.948850
0.257143,0.278150,0.834000
0.695238,0.378458,0.714983
0.778571,0.344825,0.700325
0.900000,0.377600,0.937400
0.492858,0.720862,0.891500
0.664286,0.183025,0.836150
0.946429,0.071806,0.988063
0.785714,0.079658,0.855317
0.752381,0.165142,0.924283
0.775000,0.227662,0.945200
0.619048,0.452300,0.917067
0.500000,0.350483,0.752133
0.705714,0.883490,0.874540
0.579365,0.335456,0.878567
0.400000,0.677550,0.907500
0.442857,0.390475,0.925950
0.667857,0.720800,0.699725
0.507143,0.457695,0.830500
0.907143,0.372200,0.437600
0.864286,0.375387,0.929825
0.833333,0.451933,0.946067
0.837143,0.439760,0.644860
0.392857,0.852633,0.914867
0.800000,0.365100,0.606800
0.846939,0.254557,0.827886
0.583333,0.511867,0.666000
0.865714,0.177250,0.667760
0.676190,0.462383,0.723133
0.923809,0.139558,0.893167
0.664285,0.922175,0.923450
0.554286,0.660400,0.845580
0.842857,0.259925,0.802700
1.000000,0.389450,0.656900
