alpha,phi,h
0.422449,0.183414,0.733414
0.420000,0.134640,0.861740
0.424285,0.201630,0.681110
0.177143,0.542970,0.724200
0.380952,0.104233,0.859083
0.402857,0.466520,0.680280
0.542857,0.281067,0.861817
0.177551,0.316757,0.649157
0.654762,0.092017,0.885400
0.580000,0.130440,0.931460
0.403571,0.089450,0.884225
0.728571,0.251337,0.750975
0.546939,0.025371,0.977214
0.539285,0.378400,0.758962
0.442857,0.553150,0.968100
0.550000,0.864825,0.698775
0.128571,0.326750,0.855500
0.357143,0.041688,0.931750
0.314286,0.095300,0.689350
0.324490,0.104314,0.814771
0.485714,0.365558,0.770300
0.410714,0.350025,0.772587
0.535714,0.193800,0.914300
0.504762,0.381083,0.794300
0.523810,0.153700,0.743200
0.242857,0.176583,0.905600
0.641071,0.282706,0.667575
0.500000,0.350100,0.787800
0.507143,0.124517,0.978683
0.457143,0.487242,0.669367
0.300000,0.453933,0.752867
0.238095,0.123675,0.920133
0.357143,0.001900,0.710700
0.428571,0.253325,0.754550
0.468571,0.406240,0.924860
0.257142,0.348475,0.526100
0.520000,0.341160,0.867900
0.528572,0.568075,0.241825
0.261905,0.882350,0.916333
0.317143,0.490590,0.887620
0.511429,0.069610,0.871280
0.257142,0.452375,0.858925
0.561904,0.064292,0.935733
0.500000,0.032525,0.966850
0.238095,0.027733,0.750433
0.317857,0.266825,0.903150
0.630612,0.052650,0.872314
0.700000,0.006050,0.824200
0.350000,0.330867,0.752200
0.545715,0.188620,0.691620
0.445714,0.163000,0.897220
0.445714,0.054910,0.674140
0.664286,0.064912,0.939075
0.301587,0.073483,0.789578
0.288095,0.291842,0.983817
0.340816,0.085543,0.934014
0.280000,0.156980,0.831000
0.411428,0.409210,0.794840
0.371428,0.377750,0.759640
0.114285,0.155550,0.798767
0.266666,0.360167,0.338900
0.317143,0.271160,0.915620
0.228571,0.379150,0.963600
0.480952,0.388117,0.671333
0.647619,0.058692,0.914800
0.261905,0.476600,0.822600
0.271429,0.439175,0.716500
0.471429,0.484237,0.862525
0.428571,0.611917,0.587067
0.338095,0.046750,0.903000
0.696429,0.111581,0.750912
0.752381,0.208900,0.864067
0.300000,0.140050,0.985000
0.290476,0.050433,0.885250
0.566667,0.437700,0.718133
0.342857,0.285650,0.720633
0.398413,0.167306,0.651233
0.568571,0.278290,0.813020
0.380952,0.074092,0.906183
0.331746,0.331722,0.594922
0.342857,0.044033,0.908533
0.292857,0.133792,0.686767
0.517143,0.098570,0.959650
0.607143,0.135463,0.758550
0.394285,0.071930,0.834500
0.350000,0.700625,0.558250
0.502381,0.410358,0.828050
0.342857,0.325142,0.881567
0.731428,0.485000,0.509080
0.000000,0.346700,0.628100
0.357143,0.063367,0.909467
0.531429,0.176670,0.766820
0.528572,0.043975,0.837750
0.280953,0.146442,0.718600
0.205357,0.094894,0.843913
0.282540,0.499994,0.910367
0.245238,0.420275,0.585867
0.366667,0.047908,0.825050
0.291429,0.136250,0.772400
0.433333,0.103042,0.723800
