alpha,phi,h
0.342857,0.639380,0.553380
0.418367,0.568657,0.572071
0.262857,0.453430,0.904520
0.407143,0.471283,0.645233
0.242857,0.145512,0.843150
0.425974,0.181186,0.573536
0.228572,0.880267,0.578933
0.365714,0.693020,0.875580
0.800000,0.446213,0.633700
0.676191,0.741483,0.742667
0.514286,0.333700,0.800200
0.585714,0.783817,0.890233
0.435715,0.874238,0.535550
0.444898,0.422936,0.830400
0.914286,0.962400,0.281500
0.928571,0.096488,0.481025
0.602041,0.795871,0.950729
0.653061,0.748936,0.718757
0.311688,0.676136,0.538200
0.357143,0.864600,0.897233
0.503571,0.964450,0.637525
0.247619,0.820325,0.873800
0.221429,0.200712,0.761825
0.357143,0.681175,0.834400
0.553571,0.503688,0.539125
0.594286,0.514940,0.687300
0.690476,0.119258,0.879517
0.346429,0.468512,0.600050
0.237143,0.666000,0.777720
0.292857,0.428400,0.548500
0.371429,0.893845,0.980660
0.826190,0.546025,0.536700
0.338095,0.790367,0.872600
0.774286,0.220790,0.844160
0.463265,0.139779,0.797114
0.676190,0.434967,0.568767
0.365306,0.590150,0.850486
0.157143,0.903850,0.843200
0.279592,0.623471,0.658500
0.517857,0.936538,0.747825
0.195238,0.583050,0.684633
0.952381,0.157933,0.739756
0.295238,0.329717,0.482700
0.457143,0.539950,0.881325
0.366667,0.413150,0.815467
0.550000,0.762787,0.484300
0.450000,0.725200,0.919950
0.708572,0.365770,0.957820
0.412245,0.107793,0.894500
0.385715,0.527388,0.787400
0.475000,0.818000,0.778863
0.557143,0.446570,0.679960
0.740000,0.488100,0.658100
0.526786,0.816881,0.890300
0.778571,0.653025,0.881350
0.605714,0.253940,0.806260
0.817143,0.488560,0.859860
0.689285,0.431987,0.787325
0.491837,0.618864,0.746729
0.562857,0.828860,0.853060
0.602857,0.464960,0.730500
0.514286,0.451829,0.778814
0.534286,0.756490,0.620280
0.352381,0.163217,0.850533
0.461905,0.043133,0.717333
0.720408,0.377521,0.707743
0.385714,0.270750,0.890700
0.526191,0.182842,0.831233
0.548572,0.334620,0.820140
0.382143,0.624650,0.515150
0.244643,0.864113,0.922750
0.323809,0.580500,0.511967
0.487500,0.603450,0.941337
0.557143,0.732200,0.787200
0.359524,0.362000,0.759800
0.700000,0.111813,0.527325
0.571429,0.753336,0.874600
0.419048,0.636808,0.911033
0.636508,0.474144,0.859656
0.478571,0.571817,0.729517
0.361905,0.799000,0.818700
0.642857,0.129292,0.438683
0.400000,0.912187,0.855888
0.626190,0.934433,0.953217
0.942857,0.326800,0.618700
0.344898,0.345729,0.772200
0.311905,0.419233,0.729700
0.600000,0.051950,0.400600
0.490476,0.375233,0.595300
0.289285,0.683213,0.656600
0.685714,0.934712,0.747700
0.530953,0.190867,0.916933
0.583333,0.511867,0.666000
0.426785,0.123250,0.931638
0.657143,0.755717,0.649633
0.555102,0.352671,0.847686
0.664285,0.922175,0.923450
0.597143,0.549560,0.946140
0.421428,0.266975,0.607000
0.673809,0.778142,0.840167
