alpha,phi,h
0.482143,0.588100,0.731650
0.554286,0.431140,0.863660
0.452381,0.884967,0.092667
0.325714,0.903360,0.368020
0.511905,0.564892,0.372967
0.414286,0.928200,0.997200
0.557143,0.379450,0.669100
0.419048,0.831483,0.637500
0.495238,0.846300,0.729533
0.523214,0.643637,0.667063
0.364286,0.685975,0.638300
0.263265,0.760200,0.708386
0.471429,0.570300,0.913750
0.328571,0.702300,0.647300
0.578571,0.302850,0.861400
0.509524,0.814417,0.675467
0.602041,0.795871,0.950729
0.378571,0.597320,0.658730
0.803572,0.284413,0.523750
0.480953,0.865517,0.571967
0.100000,0.950233,0.371700
0.371428,0.613812,0.566950
0.589286,0.339450,0.567050
0.257143,0.519725,0.678275
0.291429,0.318150,0.783120
0.567857,0.882062,0.929275
0.306123,0.259350,0.856514
0.661905,0.882017,0.762683
0.237143,0.666000,0.777720
0.480952,0.770633,0.837967
0.376190,0.880283,0.543400
0.591837,0.845193,0.813214
0.380952,0.392550,0.582717
0.189796,0.567786,0.648900
0.463265,0.139779,0.797114
0.257143,0.278150,0.834000
0.589286,0.872262,0.364325
0.371428,0.464733,0.584450
0.582143,0.804100,0.293475
0.485714,0.867225,0.102250
0.800000,0.805150,0.612750
0.771428,0.782783,0.418033
0.378572,0.255800,0.951650
0.300000,0.645175,0.882650
0.528571,0.360608,0.736367
0.664286,0.249275,0.936450
0.352381,0.408933,0.783667
0.334920,0.446839,0.474678
0.412245,0.107793,0.894500
0.435715,0.850700,0.344125
0.385714,0.557750,0.562167
0.537143,0.772740,0.570080
0.400000,0.918267,0.995483
0.623810,0.883550,0.523550
0.321429,0.407913,0.723175
0.414286,0.462283,0.856900
0.400000,0.511600,0.556000
0.314286,0.945342,0.462650
0.495238,0.630167,0.616767
0.385714,0.494683,0.523900
0.414286,0.876750,0.416500
0.300000,0.820925,0.461050
0.945714,0.543080,0.327300
0.352381,0.163217,0.850533
0.763265,0.515914,0.832386
0.251428,0.542060,0.744400
0.495918,0.417900,0.753986
0.257143,0.278150,0.834000
0.695238,0.378458,0.714983
0.257143,0.278150,0.834000
0.622222,0.919194,0.581911
0.964285,0.742700,0.962850
0.378571,0.910025,0.551850
0.402857,0.556920,0.920180
0.285714,0.638690,0.851500
0.365714,0.624950,0.844000
0.395238,0.793283,0.615800
0.659184,0.836471,0.398629
0.485714,0.139508,0.941533
0.325000,0.931975,0.267575
0.345238,0.732025,0.498550
0.657142,0.516487,0.829525
0.459524,0.758683,0.708300
0.592858,0.825725,0.758950
0.507143,0.457695,0.830500
0.504762,0.576117,0.916250
0.467347,0.120907,0.662886
0.350000,0.376242,0.544083
0.485714,0.716600,0.643400
0.414286,0.411450,0.820200
0.614286,0.281450,0.740000
0.496429,0.186775,0.743875
0.583333,0.511867,0.666000
0.463265,0.479214,0.800929
0.571428,0.120517,0.733900
0.523810,0.822683,0.458933
0.477551,0.707686,0.849729
0.538095,0.485700,0.510933
0.107143,0.629725,0.617950
0.667347,0.248686,0.353614
