alpha,phi,h
0.542857,0.142658,0.809433
0.524176,0.026904,0.949669
0.280000,0.101700,0.905640
0.640816,0.673386,0.449686
0.510714,0.169688,0.601500
0.719047,0.377550,0.691833
0.291836,0.052757,0.938843
0.460714,0.878675,0.959250
0.547619,0.106567,0.856283
0.478571,0.334238,0.743000
0.331428,0.179340,0.900920
0.790476,0.176300,0.832900
0.328571,0.624200,0.639300
0.257143,0.310750,0.991100
0.600000,0.717150,0.667350
0.782143,0.447525,0.756300
0.602381,0.222717,0.876267
0.562857,0.724140,0.574240
0.694286,0.293560,0.650560
0.576191,0.533558,0.420533
0.478571,0.076975,0.921800
0.402040,0.287229,0.888471
0.285714,0.531150,0.677550
0.589286,0.609712,0.932450
0.476531,0.149307,0.826329
0.580000,0.050000,0.689440
0.642857,0.445937,0.912925
0.342857,0.166083,0.899467
0.414286,0.185850,0.701662
0.228571,0.484113,0.631650
0.347619,0.784350,0.724200
0.625000,0.236162,0.893150
0.395918,0.092179,0.861386
0.628571,0.258550,0.834550
0.457143,0.551750,0.483400
0.578572,0.209875,0.602500
0.564285,0.316183,0.838300
0.157143,0.903850,0.843200
0.379365,0.883444,0.509678
0.509524,0.169950,0.492667
0.505357,0.293225,0.721262
0.769047,0.734600,0.463517
0.535714,0.428775,0.736700
0.623810,0.474383,0.913217
0.508164,0.086457,0.673800
0.500000,0.182787,0.923350
0.561905,0.216950,0.926133
0.609524,0.100400,0.719567
0.581633,0.073200,0.766814
0.514286,0.189550,0.558800
0.445714,0.163000,0.897220
0.619048,0.202358,0.903067
0.478571,0.884475,0.829900
0.587755,0.589636,0.660100
0.432653,0.173414,0.912586
0.528571,0.475300,0.803320
0.514286,0.074300,0.626800
0.633334,0.184083,0.794500
0.371428,0.377750,0.759640
0.405714,0.093400,0.955860
0.460000,0.154950,0.925960
0.532143,0.439138,0.750925
0.235714,0.276031,0.976400
0.561904,0.209267,0.651267
0.842858,0.115075,0.783250
0.450000,0.174363,0.842650
0.495918,0.417900,0.753986
0.539286,0.321800,0.714200
0.592857,0.375275,0.918900
0.514286,0.024250,0.704000
0.696429,0.111581,0.750912
0.317857,0.385213,0.943125
0.504762,0.054917,0.960900
0.402857,0.556920,0.920180
0.566667,0.437700,0.718133
0.365714,0.624950,0.844000
0.490476,0.488800,0.872733
0.419048,0.636808,0.911033
0.491071,0.332188,0.846625
0.621428,0.161625,0.908800
0.371429,0.732500,0.724550
0.380952,0.497183,0.724867
0.295238,0.400733,0.958800
0.469643,0.116700,0.874625
0.628572,0.031983,0.978700
0.625714,0.439810,0.825760
0.085714,0.827533,0.837567
0.342857,0.325142,0.881567
0.465714,0.168330,0.734900
0.548979,0.265779,0.935357
0.598571,0.441680,0.847510
0.652381,0.202517,0.964633
0.442857,0.145733,0.875033
0.426785,0.123250,0.931638
0.677143,0.225400,0.806300
0.523810,0.822683,0.458933
0.490476,0.303383,0.956033
0.347619,0.374667,0.858700
0.516666,0.428342,0.731850
0.585714,0.091450,0.495000
