alpha,phi,h
0.845714,0.372500,0.832940
0.700000,0.302038,0.611425
0.757143,0.102620,0.752180
0.875000,0.134813,0.666800
0.962857,0.035060,0.769980
0.702857,0.258760,0.890520
0.909524,0.070383,0.870067
0.653571,0.048375,0.899675
0.777143,0.537790,0.752100
0.569048,0.651808,0.611950
0.933333,0.179400,0.454067
0.544898,0.200293,0.941029
0.985714,0.101350,0.627600
0.257143,0.310750,0.991100
0.600000,0.717150,0.667350
0.620000,0.252660,0.570100
0.602381,0.222717,0.876267
0.740476,0.204267,0.637883
0.659524,0.077358,0.727983
0.916326,0.452857,0.876386
0.525000,0.072625,0.508600
0.814286,0.628350,0.506700
0.493877,0.439171,0.761000
0.831428,0.244730,0.954220
0.888571,0.206270,0.569240
0.654286,0.788370,0.932760
0.407143,0.339975,0.632000
0.390476,0.165350,0.871567
0.414286,0.185850,0.701662
0.633333,0.158667,0.878200
0.617857,0.259525,0.587275
0.185714,0.020000,0.345200
0.759524,0.332517,0.601567
0.667857,0.116138,0.749950
0.457143,0.551750,0.483400
0.625714,0.123710,0.923160
0.506122,0.380829,0.875400
0.653572,0.667800,0.731250
0.420000,0.161030,0.812340
0.717143,0.386840,0.652180
0.505357,0.293225,0.721262
0.594286,0.078100,0.731440
0.557143,0.062430,0.661720
0.808571,0.128850,0.905200
0.632857,0.300615,0.882140
0.600000,0.203625,0.903025
0.623810,0.069183,0.869767
0.582857,0.187070,0.859320
0.633333,0.075517,0.905033
0.785714,0.051290,0.810020
0.700000,0.396358,0.786817
0.675000,0.055012,0.741000
0.935715,0.048925,0.897750
0.476191,0.316367,0.714467
0.903571,0.602821,0.898483
0.497959,0.356136,0.643314
0.435715,0.343225,0.696675
0.764285,0.267325,0.803650
0.845714,0.188960,0.678480
0.405714,0.093400,0.955860
0.614286,0.378300,0.747550
0.771429,0.741683,0.772933
0.550000,0.397900,0.847300
0.504762,0.273867,0.841267
0.569047,0.143950,0.852567
0.771428,0.136900,0.896450
0.580953,0.208467,0.785667
0.717143,0.195810,0.703780
0.592858,0.156525,0.525450
0.910714,0.106188,0.668950
0.582143,0.056712,0.852225
0.609524,0.293558,0.869217
0.628571,0.057367,0.916467
0.510204,0.176479,0.773200
0.824490,0.572343,0.728200
0.696428,0.096375,0.898500
0.757143,0.037025,0.922650
0.485714,0.217413,0.951850
0.702041,0.510029,0.928814
0.500000,0.166583,0.801000
0.567347,0.308300,0.745614
0.838096,0.606850,0.415267
0.476190,0.510433,0.766900
0.214286,0.032000,0.590200
0.524490,0.674643,0.599771
0.662857,0.136810,0.762800
0.661225,0.420643,0.854529
0.800000,0.328912,0.750650
0.631428,0.035420,0.860300
0.765306,0.466307,0.251129
0.814285,0.012525,0.890683
0.900000,0.319217,0.910300
0.503571,0.275313,0.913025
0.902041,0.493271,0.652586
0.677143,0.225400,0.806300
0.539285,0.308188,0.655775
0.630159,0.118750,0.865833
0.665715,0.202030,0.566400
0.738095,0.304050,0.756433
0.605714,0.095030,0.757120
