alpha,phi,h
0.076190,0.199683,0.665333
0.257143,0.497600,0.820120
0.171429,0.311030,0.619960
0.371428,0.522687,0.526100
0.268572,0.675990,0.817280
0.151428,0.467270,0.848420
0.228571,0.176262,0.730025
0.425000,0.163038,0.893813
0.121429,0.147688,0.913100
0.171429,0.475183,0.909733
0.459184,0.130793,0.777843
0.480000,0.261860,0.786140
0.225714,0.221090,0.661540
0.189796,0.490714,0.643271
0.504082,0.374521,0.908614
0.117460,0.645328,0.870067
0.331429,0.137950,0.961260
0.134286,0.278860,0.734680
0.471429,0.097400,0.676400
0.328572,0.472167,0.897433
0.142857,0.129367,0.979467
0.204762,0.338033,0.670133
0.221429,0.200712,0.761825
0.180953,0.506433,0.931933
0.285715,0.520017,0.989200
0.263492,0.397817,0.961022
0.304762,0.459000,0.853533
0.542857,0.481275,0.783275
0.446032,0.199500,0.896489
0.503572,0.022175,0.976150
0.223810,0.105000,0.907600
0.348572,0.011720,0.845900
0.404762,0.680000,0.455833
0.189286,0.201250,0.768725
0.340000,0.059880,0.948720
0.371428,0.081120,0.909760
0.433333,0.417817,0.551033
0.139286,0.700750,0.907725
0.085714,0.261437,0.877050
0.145714,0.811480,0.328740
0.252381,0.578867,0.841667
0.304762,0.807867,0.713067
0.521429,0.333119,0.851025
0.400000,0.410293,0.634186
0.357143,0.128683,0.911233
0.333928,0.571163,0.728975
0.192857,0.150675,0.777375
0.382857,0.449970,0.852260
0.051021,0.616971,0.865357
0.266667,0.554533,0.984033
0.657143,0.215750,0.924033
0.457143,0.264625,0.769300
0.390476,0.538183,0.682100
0.237143,0.452930,0.701020
0.142857,0.310417,0.679000
0.036508,0.130906,0.914567
0.466667,0.485533,0.671433
0.321429,0.445650,0.924700
0.375000,0.345413,0.924300
0.546939,0.324729,0.735586
0.357143,0.303125,0.816100
0.300000,0.490783,0.864067
0.171428,0.267283,0.741533
0.366071,0.924456,0.943188
0.132143,0.066000,0.704213
0.457143,0.198633,0.977967
0.164286,0.281675,0.943100
0.382857,0.960440,0.283780
0.450000,0.765475,0.852500
0.051428,0.522580,0.624780
0.451429,0.307260,0.879040
0.678571,0.736650,0.962600
0.247619,0.379917,0.786933
0.432143,0.261738,0.515725
0.392857,0.436492,0.827633
0.126190,0.846392,0.924883
0.390476,0.460217,0.963533
0.392857,0.545683,0.798600
0.528571,0.395383,0.887167
0.228571,0.337363,0.867650
0.442857,0.125475,0.849075
0.101786,0.059238,0.949925
0.185714,0.423050,0.793000
0.457143,0.818250,0.881686
0.266667,0.205733,0.930700
0.553571,0.284612,0.958750
0.278571,0.489300,0.460550
0.221429,0.929250,0.782400
0.285714,0.121025,0.838300
0.302381,0.222317,0.595233
0.321429,0.531737,0.926050
0.328572,0.393475,0.816150
0.257143,0.536570,0.853870
0.067347,0.345050,0.908671
0.240476,0.642342,0.660150
0.257143,0.694233,0.399817
0.266667,0.553783,0.985200
0.342857,0.548238,0.655500
0.314286,0.970900,0.905171
0.302857,0.366850,0.878740
