alpha,phi,h
0.432142,0.375663,0.974300
0.514286,0.476450,0.785800
0.648980,0.251100,0.845814
0.093877,0.789743,0.797743
0.423809,0.100717,0.937200
0.404762,0.652142,0.918717
0.404762,0.555167,0.652400
0.171429,0.134050,0.637800
0.700000,0.053421,0.740171
0.378571,0.360875,0.875250
0.057143,0.344025,0.951925
0.592208,0.237550,0.887118
0.301587,0.424594,0.931422
0.496429,0.654325,0.903800
0.417857,0.366787,0.636862
0.509524,0.814417,0.675467
0.560317,0.118517,0.760556
0.480000,0.539590,0.630620
0.375325,0.542168,0.515055
0.445714,0.212830,0.840780
0.503571,0.964450,0.637525
0.462857,0.176690,0.949280
0.491429,0.273640,0.952600
0.276191,0.390272,0.954700
0.553571,0.503688,0.539125
0.342857,0.960600,0.290300
0.717143,0.111220,0.757180
0.262500,0.576250,0.731950
0.609524,0.980650,0.899133
0.461905,0.258967,0.923400
0.211428,0.574650,0.833200
0.719047,0.614550,0.924267
0.425000,0.631487,0.812900
0.189796,0.567786,0.648900
0.500000,0.237900,0.557000
0.514285,0.939225,0.706150
0.433333,0.417817,0.551033
0.209524,0.225317,0.731467
0.371429,0.171437,0.901125
0.348571,0.315820,0.702940
0.531429,0.751110,0.820580
0.804762,0.389733,0.969333
0.711428,0.202480,0.774100
0.565306,0.848143,0.532743
0.561904,0.401458,0.623300
0.542857,0.481150,0.728333
0.367857,0.206750,0.949725
0.708572,0.365770,0.957820
0.412245,0.107793,0.894500
0.366667,0.145108,0.938033
0.380000,0.816890,0.839380
0.752381,0.833467,0.632833
0.132143,0.131912,0.859200
0.558730,0.055372,0.542733
0.757143,0.164150,0.850300
0.605714,0.253940,0.806260
0.800000,0.836967,0.698100
0.689285,0.431987,0.787325
0.275000,0.539038,0.601375
0.383929,0.608900,0.804512
0.357143,0.303125,0.816100
0.592857,0.801575,0.472250
0.534286,0.756490,0.620280
0.517857,0.204013,0.932050
0.763265,0.515914,0.832386
0.251428,0.542060,0.744400
0.442857,0.150787,0.891075
0.257143,0.278150,0.834000
0.481632,0.840929,0.901200
0.257143,0.278150,0.834000
0.471428,0.306570,0.950440
0.492858,0.720862,0.891500
0.428571,0.106300,0.890225
0.535714,0.353225,0.840700
0.359524,0.362000,0.759800
0.501587,0.118533,0.869878
0.167857,0.387813,0.818100
0.392857,0.545683,0.798600
0.661225,0.217850,0.884529
0.366666,0.249150,0.961467
0.592857,0.460233,0.784000
0.536735,0.858336,0.941157
0.602041,0.537971,0.858429
0.542857,0.847017,0.447200
0.507143,0.457695,0.830500
0.585714,0.081750,0.786267
0.138095,0.250250,0.800083
0.310714,0.219262,0.838900
0.357143,0.568712,0.879400
0.619047,0.442883,0.951650
0.276191,0.434800,0.811400
0.514286,0.058200,0.819100
0.583333,0.511867,0.666000
0.426785,0.123250,0.931638
0.676190,0.462383,0.723133
0.137143,0.616810,0.879360
0.477551,0.707686,0.849729
0.360714,0.965475,0.570050
0.269047,0.216858,0.715917
0.673809,0.778142,0.840167
