alpha,phi,h
0.280952,0.184400,0.941067
0.583333,0.905292,0.701717
0.145238,0.878692,0.895233
0.257143,0.645450,0.884800
0.348979,0.070800,0.933586
0.596429,0.388594,0.799638
0.582857,0.325310,0.894840
0.505714,0.786020,0.916200
0.348571,0.227690,0.929760
0.642857,0.929610,0.789180
0.597619,0.276708,0.920900
0.346429,0.799550,0.954400
0.157143,0.155125,0.715450
0.361905,0.136217,0.668067
0.266666,0.385250,0.657483
0.385714,0.270750,0.890700
0.128571,0.326750,0.855500
0.459524,0.612308,0.916900
0.506122,0.313971,0.971657
0.569047,0.587950,0.646400
0.709524,0.195358,0.939483
0.435715,0.807375,0.933800
0.900000,0.182125,0.811400
0.364285,0.071192,0.936467
0.719048,0.171400,0.937367
0.107143,0.199150,0.545150
0.304762,0.459000,0.853533
0.500000,0.381292,0.952717
0.385714,0.286417,0.681667
0.638095,0.170467,0.665033
0.514286,0.927050,0.703300
0.078571,0.164092,0.961167
0.671429,0.358850,0.684100
0.371429,0.558619,0.884637
0.647619,0.127833,0.809367
0.371428,0.081120,0.909760
0.485714,0.146050,0.972800
0.578572,0.236650,0.946050
0.771429,0.120112,0.949950
0.392857,0.205675,0.931250
0.294286,0.089700,0.897780
0.445714,0.381480,0.957900
0.193878,0.357857,0.750929
0.446939,0.067600,0.871171
0.210204,0.251229,0.944457
0.237143,0.373060,0.854060
0.421428,0.862400,0.769700
0.530357,0.075256,0.846263
0.359524,0.688175,0.840833
0.500000,0.076437,0.763775
0.565714,0.296470,0.857220
0.071429,0.297150,0.973800
0.467857,0.605163,0.914600
0.614286,0.468525,0.840650
0.196429,0.658550,0.740225
0.408929,0.897894,0.884725
0.364286,0.028950,0.844475
0.521429,0.708533,0.911967
0.496428,0.853625,0.604425
0.546939,0.324729,0.735586
0.538095,0.932650,0.679967
0.317143,0.271160,0.915620
0.507143,0.424025,0.635700
0.245714,0.412940,0.643180
0.542857,0.369860,0.688420
0.605714,0.720960,0.704920
0.550000,0.069775,0.948850
0.530952,0.687692,0.922683
0.434694,0.598793,0.555429
0.396428,0.216413,0.736400
0.285714,0.892633,0.487067
0.304762,0.426100,0.939667
0.474285,0.332430,0.841280
0.485714,0.047675,0.802175
0.591428,0.379780,0.574040
0.293877,0.868300,0.715886
0.501099,0.454265,0.708615
0.619048,0.452300,0.917067
0.500000,0.044050,0.949000
0.548571,0.859810,0.665080
0.353571,0.729050,0.829763
0.292857,0.133792,0.686767
0.109524,0.342178,0.857333
0.457143,0.818250,0.881686
0.080952,0.548500,0.488600
0.907143,0.372200,0.437600
0.487143,0.456550,0.763820
0.371429,0.070183,0.928433
0.634694,0.799550,0.799329
0.438095,0.627422,0.611489
0.085714,0.854300,0.887600
0.657143,0.074850,0.782050
0.288571,0.452010,0.804540
0.782857,0.066280,0.955880
0.457143,0.095125,0.907600
0.546428,0.654413,0.909650
0.266667,0.553783,0.985200
0.440476,0.221517,0.818100
0.671428,0.208212,0.735300
0.216667,0.601975,0.778267
