alpha,phi,h
0.534286,0.353820,0.782120
0.554286,0.431140,0.863660
0.694643,0.510931,0.856550
0.645238,0.604292,0.911667
0.921428,0.023175,0.855750
0.603571,0.522806,0.748263
0.471428,0.304175,0.846433
0.607936,0.208172,0.875322
0.700000,0.053421,0.740171
0.523214,0.643637,0.667063
0.652381,0.708033,0.904233
0.690476,0.516167,0.923900
0.357143,0.654900,0.971500
0.820000,0.351355,0.969150
0.528571,0.873350,0.528850
0.314285,0.662967,0.794917
0.560317,0.118517,0.760556
0.697619,0.109300,0.791283
0.589285,0.675887,0.972275
0.561905,0.214033,0.932333
0.857143,0.171600,0.987900
0.567857,0.551162,0.964950
0.568254,0.340433,0.922322
0.747619,0.567589,0.814100
0.885714,0.770925,0.790925
0.828572,0.748175,0.753900
0.619643,0.432137,0.902713
0.773809,0.582225,0.822150
0.682857,0.835690,0.605100
0.542857,0.670250,0.796025
0.530952,0.267058,0.921283
0.905714,0.438030,0.772000
0.736735,0.457700,0.827357
0.685715,0.572317,0.978067
0.463265,0.139779,0.797114
0.257143,0.278150,0.834000
0.485714,0.146050,0.972800
0.538095,0.028383,0.882400
0.771429,0.120112,0.949950
0.785714,0.707575,0.923425
0.195238,0.583050,0.684633
0.651428,0.935560,0.920480
0.651429,0.025940,0.752280
0.585714,0.021050,0.954820
0.821429,0.320450,0.753700
0.664286,0.249275,0.936450
0.861905,0.473000,0.865833
0.359184,0.322464,0.858200
0.964285,0.119425,0.957900
0.468571,0.521250,0.769200
0.495238,0.699150,0.928700
0.680952,0.434200,0.889067
0.550000,0.298500,0.948300
0.800000,0.118950,0.977133
0.321429,0.407913,0.723175
0.897959,0.170079,0.971086
0.880000,0.187930,0.903680
0.689285,0.431987,0.787325
0.704762,0.265000,0.760917
0.562857,0.828860,0.853060
0.678571,0.041850,0.647250
0.514286,0.451829,0.778814
0.635714,0.472913,0.763500
0.735715,0.406075,0.986500
0.763265,0.515914,0.832386
0.554285,0.631330,0.918480
0.550000,0.069775,0.948850
0.257143,0.278150,0.834000
0.528571,0.095975,0.860700
0.454762,0.519083,0.791433
0.585715,0.182100,0.848062
0.971429,0.529350,0.792600
0.864286,0.111525,0.784050
0.800000,0.122100,0.916900
0.762857,0.703210,0.653800
0.537143,0.626540,0.962220
0.501099,0.454265,0.708615
0.330953,0.501900,0.873567
0.835715,0.129367,0.984217
0.705714,0.883490,0.874540
0.579365,0.335456,0.878567
0.494643,0.919631,0.970500
0.400000,0.912187,0.855888
0.719048,0.094467,0.599233
0.712857,0.433820,0.853310
0.571429,0.713050,0.928760
0.491428,0.169970,0.687920
0.428571,0.307450,0.820400
0.657143,0.326025,0.957250
0.438095,0.627422,0.611489
0.800000,0.365100,0.606800
0.521428,0.281725,0.798900
0.492857,0.404375,0.772200
0.865714,0.177250,0.667760
0.657143,0.755717,0.649633
0.642857,0.557300,0.520400
0.477551,0.707686,0.849729
0.342857,0.545600,0.854700
0.785714,0.449362,0.857625
0.528572,0.759960,0.828100
