alpha,phi,h
0.342857,0.639380,0.553380
0.204762,0.092158,0.573883
0.471428,0.486937,0.899550
0.407143,0.471283,0.645233
0.215873,0.170433,0.576256
0.764286,0.223925,0.758675
0.228572,0.880267,0.578933
0.590476,0.267383,0.745533
0.257143,0.127025,0.731100
0.569048,0.651808,0.611950
0.465714,0.550520,0.926460
0.414286,0.428862,0.825675
0.328571,0.624200,0.639300
0.402381,0.164792,0.876533
0.302857,0.353310,0.957940
0.493877,0.496564,0.774843
0.602041,0.795871,0.950729
0.387755,0.645793,0.893100
0.694286,0.293560,0.650560
0.555714,0.386075,0.915330
0.195238,0.859767,0.806150
0.608929,0.696831,0.922488
0.221429,0.200712,0.761825
0.585714,0.091450,0.495000
0.400000,0.117133,0.846989
0.366667,0.425567,0.899300
0.578571,0.231050,0.621025
0.328571,0.584462,0.556575
0.523809,0.251633,0.918350
0.264286,0.418163,0.894200
0.251428,0.955630,0.849360
0.261904,0.310833,0.685800
0.338095,0.790367,0.872600
0.285714,0.121525,0.951700
0.314286,0.466336,0.961614
0.414286,0.197083,0.555167
0.517143,0.760290,0.916920
0.202857,0.848590,0.565520
0.279592,0.623471,0.658500
0.271429,0.720567,0.848733
0.500000,0.340512,0.926700
0.283333,0.333667,0.893933
0.697619,0.697675,0.428050
0.440000,0.761830,0.638280
0.414286,0.679200,0.356700
0.207143,0.056450,0.673950
0.097143,0.882400,0.820380
0.550000,0.154067,0.893433
0.412245,0.107793,0.894500
0.174286,0.825300,0.865000
0.359524,0.660333,0.658917
0.539286,0.652654,0.678517
0.428571,0.170950,0.816000
0.526786,0.816881,0.890300
0.482857,0.271960,0.830720
0.771429,0.326300,0.973900
0.214286,0.032000,0.590200
0.492857,0.374938,0.872425
0.368571,0.552530,0.597480
0.366667,0.555933,0.759000
0.542857,0.128650,0.787367
0.542857,0.468700,0.841533
0.235714,0.276031,0.976400
0.561904,0.209267,0.651267
0.562500,0.743169,0.721100
0.650000,0.797600,0.544875
0.107143,0.787525,0.915500
0.421428,0.514108,0.799567
0.597143,0.270550,0.799000
0.400000,0.420530,0.795360
0.354286,0.558550,0.898640
0.562857,0.487360,0.829360
0.411904,0.300333,0.850067
0.402857,0.556920,0.920180
0.451428,0.543270,0.691080
0.057143,0.729500,0.497700
0.252381,0.749950,0.854333
0.298413,0.689750,0.608056
0.491071,0.332188,0.846625
0.478571,0.571817,0.729517
0.400000,0.649137,0.858625
0.360714,0.193213,0.936925
0.442857,0.553150,0.968100
0.685714,0.402350,0.660400
0.377551,0.599357,0.950200
0.344898,0.345729,0.772200
0.085714,0.827533,0.837567
0.365306,0.774450,0.808843
0.485714,0.716600,0.643400
0.548979,0.265779,0.935357
0.232143,0.524863,0.914525
0.530953,0.190867,0.916933
0.477551,0.021250,0.758143
0.463265,0.479214,0.800929
0.814286,0.476050,0.752567
0.555102,0.352671,0.847686
0.354762,0.425342,0.846050
0.347619,0.374667,0.858700
0.576190,0.533800,0.875500
0.242857,0.171350,0.468900
