alpha,phi,h
0.465714,0.644585,0.636080
0.414286,0.750400,0.628700
0.889286,0.602062,0.333350
0.875000,0.134813,0.666800
0.688571,0.082770,0.908700
0.425974,0.181186,0.573536
0.728571,0.279650,0.705200
0.714286,0.093600,0.733900
0.460715,0.155725,0.357025
0.638776,0.193157,0.498086
0.468571,0.300610,0.443860
0.726190,0.086858,0.373400
0.828572,0.099400,0.451050
0.757143,0.179740,0.510440
0.802381,0.387867,0.565133
0.407143,0.137733,0.763350
0.864286,0.024275,0.752217
0.335715,0.469675,0.424700
0.507143,0.687700,0.348000
0.467347,0.461286,0.321414
0.659524,0.534050,0.567533
0.478572,0.114575,0.870450
0.507143,0.190125,0.559025
0.914286,0.167583,0.708733
0.607143,0.043633,0.748200
0.692857,0.538575,0.446850
0.948571,0.086160,0.470820
0.734286,0.085850,0.453400
0.916667,0.153025,0.655233
0.647619,0.320367,0.503633
0.617857,0.259525,0.587275
0.792857,0.094775,0.510550
0.396429,0.189687,0.663850
0.828572,0.432100,0.545300
0.595238,0.562383,0.417300
0.485714,0.002150,0.618700
0.819048,0.383050,0.580100
0.647619,0.235133,0.688183
0.914286,0.159707,0.403871
0.789796,0.085693,0.782743
0.800000,0.109283,0.859200
0.616667,0.277908,0.538200
0.547619,0.191800,0.877233
0.506122,0.418479,0.356443
0.516667,0.486650,0.778200
0.900000,0.093875,0.701650
0.293651,0.154256,0.521267
0.309524,0.177775,0.551050
0.453061,0.384157,0.152914
0.904081,0.081907,0.601914
0.808571,0.146130,0.497720
0.791429,0.398930,0.641500
0.745714,0.172320,0.586380
0.476786,0.427331,0.277350
0.592857,0.289313,0.513075
0.735715,0.155625,0.544250
0.396429,0.199862,0.612425
0.622857,0.431810,0.541900
0.845714,0.188960,0.678480
0.437143,0.252840,0.192380
0.747619,0.113067,0.776250
0.588095,0.136258,0.700817
0.610714,0.431450,0.319800
0.503571,0.117625,0.522575
0.809524,0.303525,0.560733
0.621429,0.069817,0.714050
0.446032,0.236883,0.411689
0.647619,0.436633,0.753100
0.660714,0.232187,0.589575
0.691429,0.281260,0.492380
0.392857,0.629188,0.372475
0.391428,0.293260,0.608700
0.680000,0.103090,0.626420
0.260714,0.381575,0.477775
0.411428,0.427520,0.496660
0.666667,0.343350,0.229700
0.652381,0.459683,0.572767
0.842857,0.200150,0.966400
0.480952,0.412000,0.399900
0.500000,0.166583,0.801000
0.830952,0.206108,0.643350
0.405715,0.046120,0.426700
0.700000,0.102830,0.928880
0.808163,0.086079,0.728871
0.550000,0.346008,0.499833
0.771429,0.497690,0.158320
0.770000,0.248855,0.716710
0.687755,0.327650,0.831257
0.694285,0.061900,0.649040
0.967857,0.059138,0.654975
0.742857,0.540550,0.498800
0.642857,0.197633,0.846500
0.704762,0.216050,0.401000
0.747619,0.211300,0.809233
0.675000,0.339438,0.678025
0.700000,0.235500,0.303600
0.628571,0.304740,0.715200
0.709524,0.043900,0.304300
0.534286,0.058490,0.756860
0.890476,0.104433,0.485300
