alpha,phi,h
0.342857,0.836158,0.733467
0.444898,0.721214,0.641357
0.383929,0.665131,0.588950
0.353572,0.900088,0.689075
0.511905,0.564892,0.372967
0.203572,0.589387,0.646325
0.085714,0.728300,0.962200
0.532143,0.824525,0.912250
0.142857,0.673100,0.786800
0.382143,0.383475,0.657075
0.554762,0.802583,0.723400
0.107143,0.693375,0.744850
0.485714,0.362237,0.968250
0.253572,0.645575,0.716175
0.051020,0.560043,0.746300
0.288571,0.925940,0.654820
0.114286,0.314600,0.799300
0.071428,0.635542,0.703217
0.352381,0.505733,0.924900
0.085714,0.757540,0.571420
0.223810,0.506017,0.824867
0.440476,0.511033,0.813883
0.264286,0.742819,0.702263
0.266667,0.418067,0.949167
0.350000,0.064242,0.754950
0.242857,0.176583,0.905600
0.369388,0.129393,0.952700
0.175000,0.260850,0.869050
0.457143,0.177000,0.773900
0.364286,0.748825,0.577867
0.585714,0.449050,0.636300
0.557143,0.132792,0.356000
0.394286,0.391490,0.486380
0.246428,0.880013,0.609950
0.245238,0.349317,0.884533
0.417143,0.320290,0.939540
0.214286,0.609163,0.727250
0.371428,0.464733,0.584450
0.195238,0.263617,0.764600
0.300000,0.305362,0.559050
0.547619,0.055117,0.958767
0.271428,0.319013,0.989025
0.092857,0.349025,0.936350
0.261905,0.384033,0.518900
0.120408,0.517086,0.778314
0.333928,0.571163,0.728975
0.385714,0.272440,0.934760
0.346429,0.446763,0.804575
0.036735,0.484350,0.881557
0.354762,0.615342,0.879450
0.585714,0.924030,0.532720
0.457143,0.264625,0.769300
0.157142,0.819163,0.701350
0.028571,0.242450,0.243600
0.100000,0.327750,0.401000
0.485715,0.158225,0.944200
0.289285,0.641225,0.518575
0.360714,0.810350,0.390125
0.303571,0.814300,0.477575
0.546939,0.324729,0.735586
0.519048,0.839167,0.624333
0.445238,0.263367,0.811600
0.450000,0.775087,0.416350
0.292857,0.204600,0.978250
0.422857,0.246990,0.553320
0.211429,0.685440,0.799520
0.221429,0.552550,0.806250
0.251429,0.444740,0.906400
0.342857,0.920860,0.442280
0.492857,0.080850,0.740350
0.671429,0.734479,0.500386
0.271429,0.428236,0.939571
0.411904,0.300333,0.850067
0.092857,0.289225,0.845950
0.085715,0.797871,0.975014
0.626191,0.532517,0.679650
0.408571,0.449460,0.766600
0.189286,0.779850,0.747500
0.283333,0.130767,0.633283
0.259524,0.248583,0.290900
0.345238,0.732025,0.498550
0.242857,0.447492,0.907833
0.365306,0.059321,0.918843
0.400000,0.693725,0.764450
0.166072,0.343850,0.768100
0.371428,0.484267,0.908100
0.200000,0.376938,0.320225
0.332143,0.630088,0.508900
0.066666,0.812733,0.761533
0.500000,0.147658,0.902967
0.348980,0.682136,0.649043
0.338095,0.438483,0.748533
0.250794,0.170289,0.685433
0.067347,0.345050,0.908671
0.457143,0.095125,0.907600
0.292857,0.960775,0.605975
0.114286,0.782125,0.405850
0.380952,0.191117,0.844750
0.378571,0.605500,0.667950
0.264286,0.547642,0.839000
