alpha,phi,h
0.342857,0.639380,0.553380
0.566667,0.444800,0.793733
0.359524,0.892558,0.909600
0.500000,0.466350,0.698400
0.510714,0.522425,0.938125
0.596429,0.388594,0.799638
0.468571,0.590860,0.855640
0.303571,0.780625,0.627825
0.142857,0.673100,0.786800
0.576191,0.637283,0.686667
0.057143,0.344025,0.951925
0.500000,0.312756,0.981875
0.157143,0.155125,0.715450
0.539285,0.378400,0.758962
0.446429,0.503437,0.914525
0.385714,0.270750,0.890700
0.602041,0.795871,0.950729
0.653061,0.748936,0.718757
0.506122,0.313971,0.971657
0.446429,0.832337,0.437025
0.292857,0.459242,0.803667
0.402040,0.287229,0.888471
0.221429,0.200712,0.761825
0.202381,0.909908,0.955900
0.291429,0.318150,0.783120
0.107143,0.199150,0.545150
0.435715,0.327400,0.935400
0.248571,0.311210,0.971640
0.135714,0.120050,0.765000
0.461905,0.258967,0.923400
0.342857,0.730667,0.945067
0.348572,0.011720,0.845900
0.500000,0.363862,0.776100
0.347619,0.836200,0.802133
0.685714,0.447750,0.760200
0.361224,0.161814,0.874029
0.433333,0.417817,0.551033
0.407142,0.244425,0.856200
0.230612,0.736107,0.973071
0.510714,0.512325,0.541875
0.547619,0.055117,0.958767
0.082143,0.156350,0.883375
0.028571,0.540850,0.612700
0.402041,0.394114,0.888729
0.447619,0.549733,0.639567
0.057143,0.354467,0.930733
0.367857,0.206750,0.949725
0.411905,0.500725,0.885033
0.412245,0.107793,0.894500
0.244643,0.606244,0.643687
0.359524,0.660333,0.658917
0.585714,0.386460,0.752660
0.595238,0.855400,0.666700
0.508163,0.453407,0.976186
0.032143,0.652813,0.830400
0.425714,0.437640,0.903540
0.466667,0.485533,0.671433
0.114286,0.945500,0.671900
0.303571,0.814300,0.477575
0.366667,0.702808,0.730117
0.602857,0.464960,0.730500
0.300000,0.490783,0.864067
0.495238,0.502692,0.755600
0.292857,0.204600,0.978250
0.422857,0.246990,0.553320
0.211429,0.685440,0.799520
0.262857,0.695250,0.652060
0.152381,0.976692,0.758833
0.434694,0.598793,0.555429
0.545714,0.372360,0.841500
0.354286,0.558550,0.898640
0.348572,0.317240,0.805980
0.328571,0.473000,0.986000
0.235714,0.364075,0.878825
0.554286,0.789380,0.682500
0.626191,0.532517,0.679650
0.490476,0.488800,0.872733
0.221429,0.864275,0.523150
0.468571,0.652720,0.835240
0.382857,0.463670,0.786200
0.485714,0.314650,0.987300
0.364286,0.508000,0.808650
0.185714,0.423050,0.793000
0.051428,0.504110,0.757060
0.060715,0.313450,0.929900
0.331429,0.822900,0.645840
0.200000,0.409100,0.928200
0.242857,0.929142,0.871883
0.357143,0.568712,0.879400
0.289285,0.683213,0.656600
0.457143,0.715970,0.855840
0.371429,0.153900,0.826200
0.297143,0.546700,0.524640
0.463265,0.479214,0.800929
0.452381,0.699950,0.816533
0.555102,0.352671,0.847686
0.257142,0.322937,0.868375
0.346429,0.017788,0.896125
0.400000,0.795900,0.881600
0.216667,0.601975,0.778267
