alpha,phi,h
0.432142,0.375663,0.974300
0.389286,0.108687,0.829075
0.533333,0.797400,0.865133
0.242857,0.027050,0.877700
0.110714,0.228713,0.745200
0.542857,0.827788,0.927425
0.228572,0.880267,0.578933
0.171429,0.134050,0.637800
0.492857,0.788062,0.898000
0.050000,0.339133,0.907467
0.057143,0.344025,0.951925
0.133333,0.166067,0.890517
0.157143,0.155125,0.715450
0.067857,0.309850,0.869225
0.100000,0.901050,0.939500
0.385714,0.270750,0.890700
0.602041,0.795871,0.950729
0.538095,0.524467,0.852333
0.297143,0.317210,0.935520
0.492857,0.033337,0.924850
0.491428,0.174160,0.712380
0.462857,0.176690,0.949280
0.325714,0.423940,0.790920
0.390476,0.401667,0.828067
0.291429,0.318150,0.783120
0.107143,0.199150,0.545150
0.600000,0.235183,0.867333
0.360714,0.613962,0.718750
0.257142,0.355325,0.820350
0.602041,0.235693,0.843486
0.342857,0.730667,0.945067
0.207143,0.182625,0.724467
0.088572,0.507630,0.926180
0.257143,0.777025,0.723750
0.471429,0.303700,0.849800
0.485714,0.068462,0.770700
0.365306,0.217557,0.804557
0.550000,0.334450,0.762183
0.471429,0.546400,0.846867
0.197143,0.411950,0.647460
0.209524,0.078383,0.942333
0.171429,0.134050,0.637800
0.092857,0.349025,0.936350
0.402041,0.394114,0.888729
0.166667,0.286233,0.763733
0.237143,0.373060,0.854060
0.367857,0.206750,0.949725
0.357143,0.623800,0.778067
0.051021,0.616971,0.865357
0.117857,0.322437,0.941550
0.380000,0.816890,0.839380
0.585714,0.386460,0.752660
0.408163,0.144293,0.915043
0.471428,0.464025,0.980125
0.557143,0.358500,0.806975
0.425714,0.437640,0.903540
0.088095,0.475633,0.642233
0.240000,0.147180,0.910640
0.342857,0.661250,0.965140
0.383929,0.608900,0.804512
0.138095,0.967133,0.761733
0.300000,0.490783,0.864067
0.171428,0.267283,0.741533
0.561904,0.209267,0.651267
0.132143,0.066000,0.704213
0.516667,0.354767,0.879800
0.461905,0.076208,0.949367
0.295918,0.615457,0.725214
0.166667,0.481667,0.634833
0.545714,0.372360,0.841500
0.357143,0.459317,0.891067
0.348572,0.317240,0.805980
0.428571,0.106300,0.890225
0.175510,0.083779,0.788971
0.392857,0.436492,0.827633
0.501587,0.118533,0.869878
0.461905,0.724433,0.903533
0.350000,0.510575,0.597250
0.468571,0.652720,0.835240
0.174286,0.330980,0.654040
0.311429,0.442210,0.751120
0.101786,0.059238,0.949925
0.109524,0.342178,0.857333
0.164286,0.712763,0.912950
0.080952,0.548500,0.488600
0.257143,0.471850,0.649700
0.277143,0.510570,0.717160
0.377143,0.947180,0.944380
0.485714,0.716600,0.643400
0.157143,0.388333,0.849833
0.465714,0.060800,0.909740
0.322857,0.169250,0.675140
0.657143,0.090350,0.824100
0.067347,0.345050,0.908671
0.114286,0.411150,0.934933
0.492857,0.115000,0.780350
0.257142,0.322937,0.868375
0.440476,0.221517,0.818100
0.542857,0.543950,0.770700
0.216667,0.601975,0.778267
