alpha,phi,h
0.534286,0.353820,0.782120
0.785715,0.344787,0.887525
0.732143,0.580937,0.739275
0.907143,0.318900,0.905525
0.921428,0.023175,0.855750
0.600000,0.715780,0.934840
0.794643,0.142469,0.970238
0.607936,0.208172,0.875322
0.700000,0.053421,0.740171
0.673809,0.537308,0.804217
0.685715,0.604675,0.629750
0.795919,0.247979,0.948071
0.440000,0.709810,0.761640
0.820000,0.351355,0.969150
0.942857,0.486200,0.867833
0.509524,0.814417,0.675467
0.911111,0.149561,0.972733
0.757143,0.478820,0.912280
0.378571,0.722269,0.944362
0.759184,0.123864,0.973400
0.709524,0.195358,0.939483
0.567857,0.551162,0.964950
0.568254,0.340433,0.922322
0.560318,0.321367,0.847078
0.780000,0.326590,0.686060
0.908571,0.354060,0.806880
0.717143,0.111220,0.757180
0.892857,0.643658,0.975833
0.728571,0.415317,0.749600
0.592857,0.563458,0.677833
0.530952,0.267058,0.921283
0.866667,0.552550,0.545333
0.623810,0.341450,0.918267
0.737500,0.785275,0.678650
0.571429,0.440150,0.651750
0.257143,0.278150,0.834000
0.678571,0.437350,0.762900
0.578572,0.236650,0.946050
0.661224,0.487543,0.892386
0.785714,0.707575,0.923425
0.650000,0.282800,0.937050
0.918367,0.383221,0.619457
0.711428,0.202480,0.774100
0.697959,0.488121,0.720143
0.591071,0.512463,0.733087
0.720408,0.052229,0.901286
0.861905,0.473000,0.865833
0.819048,0.450467,0.634667
0.964285,0.119425,0.957900
0.702381,0.508167,0.940967
0.595238,0.289150,0.952733
0.614286,0.119460,0.787980
0.889286,0.314575,0.744300
0.846939,0.725429,0.901329
0.847619,0.085500,0.901133
0.734286,0.165030,0.882720
0.700000,0.022450,0.864400
0.888571,0.100870,0.721180
0.704762,0.265000,0.760917
0.814286,0.530306,0.754650
0.678571,0.041850,0.647250
0.739286,0.438662,0.836500
0.604762,0.630633,0.673400
0.800000,0.447517,0.957000
0.626190,0.209500,0.924283
0.554285,0.631330,0.918480
0.550000,0.069775,0.948850
0.257143,0.278150,0.834000
0.700000,0.148150,0.884420
0.957143,0.368033,0.937867
0.900000,0.377600,0.937400
0.964285,0.742700,0.962850
0.882143,0.335063,0.741613
0.946429,0.071806,0.988063
0.785714,0.079658,0.855317
0.768572,0.291190,0.967900
0.768572,0.174500,0.740340
0.619048,0.452300,0.917067
0.677143,0.421680,0.904760
0.576785,0.437113,0.752763
0.871429,0.179467,0.949500
0.400000,0.677550,0.907500
0.900000,0.642500,0.454600
0.680953,0.258742,0.794433
0.507143,0.457695,0.830500
0.742857,0.259575,0.824575
0.576191,0.576100,0.889500
0.428571,0.307450,0.820400
0.780000,0.794460,0.650540
0.610204,0.554979,0.529186
0.800000,0.365100,0.606800
0.692857,0.445613,0.790375
0.492857,0.404375,0.772200
0.865714,0.177250,0.667760
0.557143,0.372300,0.840300
0.471428,0.376367,0.796367
0.664285,0.922175,0.923450
0.814286,0.535980,0.839960
0.628571,0.879550,0.667700
0.673809,0.778142,0.840167
