alpha,phi,h
0.778571,0.213287,0.692950
0.674286,0.548130,0.498740
0.825000,0.437225,0.873775
0.627143,0.670810,0.630940
0.921428,0.023175,0.855750
0.603571,0.522806,0.748263
0.582857,0.325310,0.894840
0.389286,0.418625,0.665375
0.700000,0.053421,0.740171
0.555102,0.812129,0.797043
0.597619,0.276708,0.920900
0.600000,0.808800,0.487900
0.440000,0.709810,0.761640
0.820000,0.351355,0.969150
0.528571,0.873350,0.528850
0.509524,0.814417,0.675467
0.842857,0.339881,0.668238
0.640476,0.455258,0.896400
0.535714,0.688113,0.629550
0.561905,0.214033,0.932333
0.697143,0.024590,0.903420
0.796428,0.555450,0.730412
0.578571,0.178650,0.914550
0.898214,0.593150,0.616800
0.682143,0.326706,0.814113
0.591837,0.882943,0.752686
0.851429,0.168250,0.982880
0.661905,0.882017,0.762683
0.848571,0.379520,0.925920
0.638095,0.170467,0.665033
0.780952,0.502892,0.767833
0.905714,0.438030,0.772000
0.736735,0.457700,0.827357
0.621428,0.725712,0.706650
0.435714,0.040237,0.818075
0.257143,0.278150,0.834000
0.485714,0.146050,0.972800
0.578572,0.236650,0.946050
0.771429,0.120112,0.949950
0.785714,0.707575,0.923425
0.366666,0.724783,0.414400
0.771428,0.782783,0.418033
0.857143,0.704750,0.970900
0.819048,0.624000,0.645733
0.930357,0.573081,0.719875
0.737143,0.477260,0.907040
0.667857,0.328150,0.919275
0.871429,0.531050,0.591225
0.750000,0.342950,0.822800
0.514285,0.286300,0.760350
0.565714,0.296470,0.857220
0.907143,0.479590,0.587750
0.806122,0.376021,0.845743
0.800000,0.118950,0.977133
0.857143,0.903600,0.748800
0.861905,0.270750,0.547333
0.666667,0.335908,0.655800
0.632143,0.179900,0.820475
0.704762,0.265000,0.760917
0.952381,0.474283,0.629700
0.678571,0.041850,0.647250
0.637143,0.759320,0.552120
0.854762,0.671625,0.628983
0.735715,0.406075,0.986500
0.763265,0.515914,0.832386
0.676190,0.932167,0.801933
0.550000,0.069775,0.948850
0.257143,0.278150,0.834000
0.773214,0.869569,0.584625
0.957143,0.368033,0.937867
0.585715,0.182100,0.848062
0.861905,0.426817,0.773133
0.864286,0.111525,0.784050
0.946429,0.071806,0.988063
0.762857,0.703210,0.653800
0.900000,0.180500,0.846950
0.775000,0.227662,0.945200
0.330953,0.501900,0.873567
0.835715,0.129367,0.984217
0.705714,0.883490,0.874540
0.579365,0.335456,0.878567
0.657142,0.516487,0.829525
0.634694,0.744186,0.493857
0.907143,0.953588,0.498075
0.657143,0.690350,0.945300
0.757143,0.724450,0.981000
0.463265,0.929250,0.885029
0.428571,0.307450,0.820400
0.746429,0.807569,0.908675
0.392857,0.852633,0.914867
0.689285,0.042250,0.897775
0.692857,0.445613,0.790375
0.520000,0.794770,0.552560
0.865714,0.177250,0.667760
0.676190,0.462383,0.723133
0.792857,0.408337,0.645700
0.664285,0.922175,0.923450
0.538095,0.485700,0.510933
0.816667,0.467633,0.576483
0.666071,0.615269,0.707387
