alpha,phi,h
0.364286,0.654725,0.631800
0.795238,0.224617,0.670000
0.516667,0.950492,0.707817
0.546428,0.381138,0.526325
0.214286,0.032000,0.590200
0.719047,0.377550,0.691833
0.508163,0.168857,0.673971
0.214286,0.446400,0.631800
0.621429,0.561475,0.733000
0.569048,0.651808,0.611950
0.624490,0.443786,0.811143
0.490476,0.160508,0.624033
0.611428,0.026220,0.866540
0.567347,0.471529,0.737900
0.602857,0.092980,0.832280
0.957143,0.190050,0.623700
0.495238,0.074361,0.840644
0.721429,0.822300,0.544825
0.685714,0.459510,0.683600
0.128572,0.433525,0.460400
0.592857,0.114825,0.827150
0.402040,0.287229,0.888471
0.461905,0.243717,0.835667
0.585714,0.091450,0.495000
0.476531,0.149307,0.826329
0.814286,0.057900,0.787650
0.642857,0.445937,0.912925
0.367347,0.502543,0.848414
0.414286,0.185850,0.701662
0.535714,0.024506,0.828725
0.517857,0.337475,0.919000
0.704762,0.550050,0.673333
0.483333,0.028575,0.922367
0.651429,0.271720,0.909100
0.448980,0.590500,0.887700
0.578572,0.209875,0.602500
0.404762,0.631442,0.525217
0.225000,0.411375,0.906000
0.279592,0.623471,0.658500
0.419048,0.584117,0.811100
0.692857,0.025775,0.910000
0.597143,0.403545,0.653070
0.535714,0.428775,0.736700
0.835714,0.475800,0.526675
0.561904,0.401458,0.623300
0.775000,0.467075,0.712225
0.321429,0.050900,0.832050
0.695238,0.694333,0.666100
0.014286,0.404450,0.664600
0.495238,0.045800,0.960550
0.520000,0.680050,0.540400
0.542857,0.545150,0.687900
0.357143,0.886917,0.426700
0.623810,0.883550,0.523550
0.903571,0.602821,0.898483
0.595238,0.202892,0.697617
0.816327,0.276636,0.820929
0.817143,0.463460,0.978680
0.535714,0.522933,0.463950
0.405714,0.093400,0.955860
0.600000,0.951058,0.410333
0.765714,0.289670,0.813680
0.782143,0.204400,0.791125
0.440816,0.370486,0.920943
0.871429,0.013000,0.970100
0.771428,0.136900,0.896450
0.342857,0.586450,0.406950
0.739285,0.232788,0.785575
0.588571,0.369550,0.726140
0.614286,0.251183,0.941700
0.514285,0.764700,0.617300
0.594286,0.625730,0.571820
0.504762,0.054917,0.960900
0.557143,0.732200,0.787200
0.264286,0.264275,0.813950
0.632143,0.881062,0.470500
0.571429,0.753336,0.874600
0.664285,0.709850,0.940850
0.702041,0.510029,0.928814
0.478571,0.571817,0.729517
0.371429,0.732500,0.724550
0.628572,0.410100,0.751060
0.471429,0.068617,0.700000
0.846429,0.583475,0.576775
0.880952,0.461950,0.637000
0.546032,0.057117,0.948400
0.388572,0.812230,0.626840
0.607143,0.617437,0.404375
0.557143,0.259525,0.678300
0.548979,0.265779,0.935357
0.565306,0.595757,0.564457
0.514286,0.058200,0.819100
0.608572,0.487100,0.539440
0.342857,0.383700,0.698650
0.677143,0.225400,0.806300
0.523810,0.822683,0.458933
0.690476,0.479733,0.739833
0.642857,0.078000,0.866940
0.573215,0.535850,0.434400
0.864286,0.236325,0.841250
