alpha,phi,h
0.228571,0.164700,0.900000
0.524176,0.026904,0.949669
0.405714,0.179210,0.749900
0.521428,0.374525,0.902975
0.380952,0.104233,0.859083
0.402857,0.283120,0.973780
0.291836,0.052757,0.938843
0.607143,0.516158,0.749033
0.142857,0.673100,0.786800
0.569048,0.651808,0.611950
0.331428,0.179340,0.900920
0.614286,0.465300,0.928300
0.403571,0.186812,0.884275
0.528572,0.266333,0.847283
0.454762,0.173058,0.924967
0.142857,0.137000,0.833975
0.250000,0.181200,0.701183
0.308928,0.124612,0.840925
0.560318,0.330939,0.946578
0.439286,0.185575,0.896225
0.431169,0.180250,0.951909
0.562857,0.045600,0.899240
0.250000,0.273950,0.980300
0.633333,0.302700,0.918167
0.328572,0.086210,0.842560
0.161905,0.313750,0.901300
0.667347,0.303936,0.783600
0.379592,0.265193,0.709514
0.446032,0.199500,0.896489
0.279365,0.265050,0.740467
0.461905,0.106883,0.709500
0.285714,0.192350,0.662567
0.167857,0.033250,0.793950
0.428571,0.253325,0.754550
0.457143,0.551750,0.483400
0.310715,0.047500,0.903875
0.378571,0.443458,0.945683
0.482857,0.044130,0.952960
0.261905,0.882350,0.916333
0.250000,0.402275,0.746150
0.417143,0.037420,0.888640
0.308571,0.736910,0.665760
0.519047,0.270833,0.900600
0.623810,0.474383,0.913217
0.220000,0.328780,0.912900
0.685715,0.093800,0.826075
0.314286,0.230450,0.987000
0.365306,0.073636,0.873543
0.581633,0.073200,0.766814
0.297143,0.140690,0.692080
0.423809,0.090833,0.936450
0.228572,0.349133,0.520883
0.490476,0.404667,0.956456
0.385714,0.255950,0.752800
0.533333,0.063767,0.699992
0.260000,0.375790,0.517440
0.609524,0.247608,0.895433
0.492857,0.374938,0.872425
0.155357,0.125913,0.898188
0.585714,0.006750,0.999000
0.266667,0.073183,0.726400
0.445238,0.263367,0.811600
0.452381,0.415400,0.792100
0.440816,0.370486,0.920943
0.421428,0.302887,0.885975
0.450000,0.174363,0.842650
0.302857,0.170170,0.869440
0.039286,0.144812,0.956975
0.522449,0.253271,0.937000
0.504762,0.197558,0.766200
0.390476,0.277792,0.856967
0.485714,0.070900,0.808067
0.504762,0.054917,0.960900
0.290476,0.050433,0.885250
0.184127,0.138589,0.787844
0.501587,0.118533,0.869878
0.398413,0.167306,0.651233
0.568571,0.278290,0.813020
0.491071,0.332188,0.846625
0.264286,0.613125,0.918250
0.411428,0.190450,0.943380
0.294286,0.127970,0.922020
0.476190,0.510433,0.766900
0.439286,0.276388,0.948775
0.236735,0.280929,0.618114
0.350000,0.165450,0.978550
0.255556,0.111583,0.864111
0.042857,0.110200,0.747675
0.314286,0.462471,0.830514
0.782857,0.080730,0.815180
0.598571,0.441680,0.847510
0.504762,0.214017,0.978767
0.261905,0.132467,0.855367
0.420000,0.155700,0.903700
0.485714,0.311300,0.958400
0.450000,0.204200,0.741350
0.482857,0.083390,0.705520
0.380952,0.191117,0.844750
0.692857,0.316200,0.834350
0.516667,0.211617,0.882517
