alpha,phi,h
0.642857,0.304990,0.953520
0.510714,0.245594,0.950925
0.614286,0.331100,0.866760
0.821428,0.168167,0.942333
0.921428,0.023175,0.855750
0.468572,0.371270,0.946980
0.435714,0.392517,0.977350
0.607936,0.208172,0.875322
0.547619,0.106567,0.856283
0.378571,0.360875,0.875250
0.652381,0.708033,0.904233
0.592208,0.237550,0.887118
0.328571,0.624200,0.639300
0.257143,0.310750,0.991100
0.691837,0.110814,0.915686
0.493877,0.496564,0.774843
0.495238,0.074361,0.840644
0.697619,0.109300,0.791283
0.659524,0.077358,0.727983
0.816667,0.535458,0.755483
0.425000,0.088637,0.880912
0.567857,0.551162,0.964950
0.493877,0.439171,0.761000
0.747619,0.567589,0.814100
0.673469,0.827507,0.915100
0.528571,0.565750,0.749867
0.742857,0.543200,0.975733
0.390476,0.165350,0.871567
0.457143,0.589975,0.939850
0.321429,0.435700,0.962900
0.530952,0.267058,0.921283
0.514286,0.040040,0.962160
0.300000,0.193450,0.691950
0.364286,0.357425,0.685750
0.685714,0.447750,0.760200
0.533333,0.480433,0.752000
0.573214,0.328394,0.769975
0.578572,0.236650,0.946050
0.614286,0.347625,0.641550
0.382143,0.445000,0.646000
0.505357,0.293225,0.721262
0.520000,0.475220,0.930400
0.504762,0.394258,0.897000
0.652381,0.420250,0.801083
0.485714,0.867850,0.705700
0.500000,0.182787,0.923350
0.367857,0.206750,0.949725
0.567857,0.489500,0.873300
0.614286,0.552625,0.856950
0.577143,0.614490,0.561320
0.614286,0.365167,0.907367
0.625714,0.213630,0.688740
0.832142,0.246600,0.878500
0.604762,0.076950,0.917967
0.419047,0.396683,0.758000
0.521429,0.380950,0.896850
0.435715,0.343225,0.696675
0.764285,0.267325,0.803650
0.460714,0.409100,0.649525
0.304762,0.412758,0.850850
0.538095,0.932650,0.679967
0.542857,0.468700,0.841533
0.235714,0.276031,0.976400
0.451428,0.678400,0.526980
0.828571,0.146042,0.970933
0.771428,0.136900,0.896450
0.550000,0.069775,0.948850
0.717143,0.195810,0.703780
0.522449,0.253271,0.937000
0.580000,0.086340,0.969400
0.585715,0.182100,0.848062
0.317857,0.385213,0.943125
0.864286,0.111525,0.784050
0.946429,0.071806,0.988063
0.957143,0.124950,0.638050
0.501587,0.118533,0.869878
0.575000,0.135481,0.942600
0.520635,0.642628,0.815122
0.491071,0.332188,0.846625
0.957143,0.517150,0.653100
0.611429,0.260750,0.859000
0.525000,0.178237,0.771325
0.471429,0.068617,0.700000
0.469643,0.116700,0.874625
0.628572,0.031983,0.978700
0.331429,0.822900,0.645840
0.471429,0.315560,0.952240
0.428571,0.307450,0.820400
0.357143,0.568712,0.879400
0.514286,0.081530,0.701140
0.696429,0.219500,0.659500
0.371429,0.153900,0.826200
0.785714,0.478942,0.509633
0.782857,0.066280,0.955880
0.657143,0.105250,0.883960
0.766072,0.384519,0.514350
0.379592,0.243450,0.864343
0.347619,0.374667,0.858700
0.342857,0.309100,0.905750
0.242857,0.171350,0.468900
