alpha,phi,h
0.342857,0.639380,0.553380
0.444898,0.721214,0.641357
0.521428,0.509725,0.917338
0.353572,0.900088,0.689075
0.342857,0.070117,0.877600
0.203572,0.589387,0.646325
0.228572,0.880267,0.578933
0.419048,0.831483,0.637500
0.200000,0.216050,0.862850
0.357143,0.856550,0.439900
0.585715,0.251407,0.968657
0.480000,0.261860,0.786140
0.157143,0.155125,0.715450
0.471429,0.454550,0.605400
0.446429,0.503437,0.914525
0.409524,0.907850,0.661900
0.602041,0.795871,0.950729
0.071428,0.635542,0.703217
0.060714,0.709725,0.601425
0.085714,0.757540,0.571420
0.503571,0.964450,0.637525
0.402040,0.287229,0.888471
0.221429,0.200712,0.761825
0.257143,0.519725,0.678275
0.400000,0.117133,0.846989
0.242857,0.176583,0.905600
0.521428,0.707650,0.742700
0.252381,0.139700,0.731800
0.428572,0.154100,0.956220
0.078571,0.148400,0.721817
0.585714,0.449050,0.636300
0.348572,0.011720,0.845900
0.385714,0.755230,0.606360
0.285714,0.339950,0.644700
0.042857,0.118567,0.974500
0.361224,0.161814,0.874029
0.303571,0.639550,0.902675
0.333333,0.906200,0.920300
0.377143,0.873610,0.461760
0.510714,0.512325,0.541875
0.209524,0.078383,0.942333
0.304762,0.807867,0.713067
0.028571,0.540850,0.612700
0.052381,0.559717,0.786833
0.414286,0.679200,0.356700
0.333928,0.571163,0.728975
0.367857,0.206750,0.949725
0.067857,0.205663,0.675675
0.412245,0.107793,0.894500
0.491429,0.786610,0.593820
0.339286,0.742950,0.525975
0.657142,0.498650,0.637100
0.258929,0.593481,0.921863
0.389286,0.676650,0.675425
0.131428,0.578110,0.955700
0.036508,0.130906,0.914567
0.466667,0.485533,0.671433
0.071429,0.691950,0.779500
0.303571,0.814300,0.477575
0.421428,0.282200,0.788700
0.519048,0.839167,0.624333
0.096429,0.433712,0.674325
0.426191,0.763983,0.562783
0.292857,0.204600,0.978250
0.114286,0.254733,0.820550
0.220408,0.490207,0.643757
0.221429,0.552550,0.806250
0.338095,0.966700,0.583167
0.342857,0.920860,0.442280
0.500000,0.354317,0.868000
0.428571,0.562150,0.967200
0.348572,0.317240,0.805980
0.487500,0.603450,0.941337
0.432143,0.261738,0.515725
0.557143,0.481857,0.630971
0.380953,0.846542,0.645617
0.395238,0.793283,0.615800
0.189286,0.779850,0.747500
0.160714,0.485450,0.904575
0.535714,0.787350,0.585250
0.088095,0.173392,0.609350
0.242857,0.447492,0.907833
0.066071,0.058669,0.946325
0.108571,0.489860,0.871860
0.214286,0.227350,0.861400
0.331429,0.822900,0.645840
0.200000,0.409100,0.928200
0.332143,0.630088,0.508900
0.485714,0.716600,0.643400
0.502041,0.119757,0.729629
0.160714,0.433900,0.745800
0.530953,0.190867,0.916933
0.288571,0.452010,0.804540
0.463265,0.479214,0.800929
0.457143,0.095125,0.907600
0.292857,0.960775,0.605975
0.296429,0.405275,0.908925
0.391429,0.362800,0.883160
0.378571,0.605500,0.667950
0.107143,0.223162,0.791650
