alpha,phi,h
0.077143,0.092410,0.971160
0.414286,0.750400,0.628700
0.295238,0.681567,0.894967
0.505714,0.337030,0.896740
0.071429,0.094950,0.838000
0.402857,0.283120,0.973780
0.404762,0.555167,0.652400
0.138775,0.613993,0.768371
0.571429,0.213600,0.863150
0.569048,0.651808,0.611950
0.057143,0.344025,0.951925
0.395918,0.552214,0.820129
0.985714,0.101350,0.627600
0.257143,0.310750,0.991100
0.302857,0.353310,0.957940
0.407143,0.137733,0.763350
0.602041,0.795871,0.950729
0.625715,0.279190,0.918980
0.304762,0.400817,0.819783
0.445714,0.212830,0.840780
0.491428,0.174160,0.712380
0.114285,0.675612,0.849125
0.491429,0.273640,0.952600
0.700000,0.515325,0.951950
0.553571,0.503688,0.539125
0.161905,0.313750,0.901300
0.547619,0.282792,0.755733
0.328571,0.584462,0.556575
0.511429,0.448190,0.890260
0.277551,0.158793,0.685957
0.528571,0.077613,0.774175
0.657143,0.547000,0.935500
0.242857,0.428283,0.790567
0.473470,0.108471,0.915757
0.591429,0.169690,0.924560
0.388572,0.216470,0.873060
0.175000,0.220562,0.757750
0.550000,0.334450,0.762183
0.404762,0.471817,0.714200
0.250000,0.402275,0.746150
0.237143,0.338090,0.951800
0.283333,0.333667,0.893933
0.519047,0.270833,0.900600
0.353571,0.619175,0.810175
0.561904,0.401458,0.623300
0.519048,0.077367,0.693600
0.367857,0.206750,0.949725
0.550000,0.154067,0.893433
0.368571,0.198570,0.688560
0.614286,0.449467,0.852667
0.246429,0.616200,0.892500
0.357143,0.282390,0.979920
0.258929,0.593481,0.921863
0.558730,0.055372,0.542733
0.482857,0.271960,0.830720
0.605714,0.253940,0.806260
0.675510,0.092986,0.731386
0.498413,0.161356,0.833389
0.303571,0.336937,0.865725
0.383929,0.608900,0.804512
0.197959,0.815929,0.648014
0.638095,0.198567,0.890967
0.328571,0.078100,0.941200
0.401588,0.069678,0.573067
0.628572,0.044750,0.743100
0.450000,0.174363,0.842650
0.271429,0.589083,0.936133
0.421428,0.514108,0.799567
0.317143,0.525280,0.783080
0.628571,0.104717,0.438600
0.463265,0.573614,0.816271
0.391428,0.293260,0.608700
0.428571,0.106300,0.890225
0.557143,0.732200,0.787200
0.378571,0.397156,0.714638
0.501587,0.118533,0.869878
0.085714,0.082150,0.966950
0.828571,0.309000,0.796100
0.466666,0.422700,0.842183
0.366666,0.249150,0.961467
0.330357,0.737450,0.986225
0.561905,0.303617,0.888933
0.297143,0.408360,0.818560
0.685714,0.402350,0.660400
0.524490,0.674643,0.599771
0.460715,0.391625,0.861800
0.409524,0.415283,0.830700
0.342857,0.927100,0.654900
0.357143,0.568712,0.879400
0.502041,0.119757,0.729629
0.276191,0.434800,0.811400
0.530953,0.190867,0.916933
0.477551,0.021250,0.758143
0.463265,0.479214,0.800929
0.814286,0.476050,0.752567
0.336735,0.242850,0.868314
0.114286,0.252175,0.936400
0.547619,0.357900,0.825167
0.269047,0.216858,0.715917
0.681633,0.100479,0.856571
