alpha,phi,h
0.077143,0.092410,0.971160
0.510714,0.245594,0.950925
0.481633,0.454507,0.969014
0.331429,0.061740,0.727260
0.423809,0.100717,0.937200
0.514286,0.433367,0.698500
0.345714,0.318540,0.792900
0.138775,0.613993,0.768371
0.508163,0.265457,0.943971
0.478571,0.334238,0.743000
0.057143,0.344025,0.951925
0.505714,0.342970,0.784160
0.328571,0.624200,0.639300
0.257143,0.310750,0.991100
0.302857,0.353310,0.957940
0.382143,0.245862,0.678400
0.418367,0.726000,0.724071
0.480000,0.539590,0.630620
0.694286,0.293560,0.650560
0.445714,0.212830,0.840780
0.478571,0.076975,0.921800
0.385714,0.087100,0.812100
0.491429,0.273640,0.952600
0.417143,0.248040,0.913240
0.603571,0.706569,0.868550
0.252381,0.169225,0.681850
0.376190,0.396308,0.867550
0.328571,0.584462,0.556575
0.242857,0.137706,0.861613
0.433333,0.244900,0.913000
0.488571,0.372800,0.925460
0.417857,0.193294,0.753825
0.168571,0.851630,0.799540
0.473470,0.108471,0.915757
0.292857,0.364500,0.939700
0.461905,0.558675,0.667383
0.433333,0.417817,0.551033
0.550000,0.334450,0.762183
0.404762,0.471817,0.714200
0.348571,0.315820,0.702940
0.505357,0.293225,0.721262
0.283333,0.333667,0.893933
0.423810,0.306175,0.697267
0.550000,0.376383,0.655633
0.561904,0.401458,0.623300
0.500000,0.182787,0.923350
0.367857,0.206750,0.949725
0.273810,0.359483,0.902783
0.419048,0.657733,0.464433
0.436735,0.709736,0.650771
0.657143,0.215750,0.924033
0.357143,0.282390,0.979920
0.132143,0.131912,0.859200
0.508163,0.453407,0.976186
0.432653,0.173414,0.912586
0.605714,0.253940,0.806260
0.435715,0.343225,0.696675
0.498413,0.161356,0.833389
0.303571,0.336937,0.865725
0.304762,0.412758,0.850850
0.168571,0.629570,0.844160
0.532143,0.439138,0.750925
0.328571,0.078100,0.941200
0.401588,0.069678,0.573067
0.342857,0.450450,0.903200
0.271429,0.076750,0.759300
0.857143,0.809400,0.995600
0.421428,0.514108,0.799567
0.592858,0.156525,0.525450
0.580000,0.086340,0.969400
0.463265,0.573614,0.816271
0.317857,0.385213,0.943125
0.352381,0.906300,0.857933
0.402857,0.556920,0.920180
0.378571,0.397156,0.714638
0.501587,0.118533,0.869878
0.323810,0.662933,0.922333
0.350000,0.404600,0.833750
0.491071,0.332188,0.846625
0.366666,0.249150,0.961467
0.592857,0.460233,0.784000
0.360714,0.193213,0.936925
0.476190,0.510433,0.766900
0.719048,0.094467,0.599233
0.377551,0.599357,0.950200
0.331429,0.822900,0.645840
0.305714,0.280800,0.907140
0.242857,0.929142,0.871883
0.485714,0.716600,0.643400
0.502041,0.119757,0.729629
0.335714,0.624275,0.422550
0.530953,0.190867,0.916933
0.477551,0.021250,0.758143
0.426785,0.123250,0.931638
0.314286,0.177383,0.613567
0.366666,0.840267,0.921233
0.354762,0.425342,0.846050
0.347619,0.374667,0.858700
0.269047,0.216858,0.715917
0.480952,0.241075,0.733467
