alpha,phi,h
0.600000,0.323290,0.871980
0.800000,0.268958,0.947450
0.850000,0.220375,0.895700
0.623810,0.007517,0.925850
0.916327,0.101264,0.846014
0.610714,0.130612,0.891850
0.628572,0.292475,0.631850
0.565714,0.382100,0.805760
0.605357,0.251931,0.916050
0.569048,0.651808,0.611950
0.564285,0.301925,0.742675
0.728571,0.251337,0.750975
0.611428,0.026220,0.866540
0.585715,0.621550,0.667000
0.630159,0.073339,0.963178
0.414285,0.073700,0.805050
0.560317,0.118517,0.760556
0.764286,0.655650,0.734450
0.928571,0.040600,0.758050
0.407143,0.404975,0.683700
0.584524,0.718392,0.650275
0.703572,0.740200,0.691362
0.493877,0.439171,0.761000
0.753968,0.528878,0.684378
0.755102,0.549564,0.584086
0.571428,0.055644,0.821038
0.742857,0.543200,0.975733
0.248571,0.311210,0.971640
0.504762,0.592975,0.977367
0.633333,0.158667,0.878200
0.509524,0.374717,0.967033
0.348572,0.011720,0.845900
0.853061,0.513150,0.898057
0.628571,0.258550,0.834550
0.685714,0.447750,0.760200
0.361224,0.161814,0.874029
0.720000,0.432080,0.920080
0.914286,0.792850,0.247800
0.673809,0.237350,0.690550
0.835715,0.306575,0.713650
0.505714,0.131160,0.789760
0.445714,0.381480,0.957900
0.535714,0.428775,0.736700
0.808571,0.128850,0.905200
0.620000,0.294600,0.732900
0.500000,0.481758,0.733900
0.769048,0.138883,0.647967
0.411905,0.500725,0.885033
0.788571,0.426960,0.940880
0.768571,0.340750,0.903320
0.552381,0.072533,0.838467
0.865306,0.248650,0.972257
0.561905,0.028575,0.903383
0.476191,0.316367,0.714467
0.288095,0.291842,0.983817
0.940000,0.034980,0.921040
0.628571,0.202183,0.891267
0.492857,0.374938,0.872425
0.520000,0.292950,0.749520
0.383929,0.608900,0.804512
0.357143,0.331764,0.906529
0.325714,0.037850,0.872240
0.440000,0.574270,0.876740
0.517857,0.204013,0.932050
0.389796,0.310086,0.596186
0.771428,0.136900,0.896450
0.542857,0.271000,0.856575
0.485714,0.961070,0.759580
0.828572,0.051106,0.875512
0.614286,0.310950,0.746900
0.475510,0.347564,0.929057
0.678571,0.736650,0.962600
0.628571,0.057367,0.916467
0.780000,0.216015,0.753970
0.585714,0.355533,0.935400
0.571428,0.037475,0.901700
0.585715,0.295450,0.790500
0.600000,0.050800,0.836960
0.614286,0.264679,0.739743
0.631429,0.330890,0.700200
0.853571,0.092375,0.975400
0.403571,0.418150,0.810050
0.761904,0.353100,0.786400
0.657143,0.479767,0.756367
0.561905,0.113683,0.766633
0.560714,0.125912,0.964325
0.642857,0.578575,0.608817
0.928571,0.205650,0.819100
0.709524,0.123167,0.747833
0.850000,0.204813,0.806425
0.522857,0.593610,0.684880
0.639286,0.109137,0.906900
0.657143,0.090350,0.824100
0.692857,0.347650,0.535150
0.576190,0.475633,0.926800
0.685714,0.699350,0.543200
0.814286,0.142450,0.779900
0.607143,0.275825,0.788875
0.328571,0.138900,0.935320
0.690476,0.086550,0.631450
