alpha,phi,h
0.507143,0.651358,0.629717
0.418367,0.568657,0.572071
0.521428,0.509725,0.917338
0.662857,0.917920,0.583540
0.511905,0.564892,0.372967
0.600000,0.715780,0.934840
0.575000,0.863975,0.827850
0.497619,0.902058,0.759217
0.300000,0.795275,0.276350
0.378571,0.360875,0.875250
0.591072,0.228681,0.652888
0.592208,0.237550,0.887118
0.528571,0.105281,0.777338
0.444898,0.422936,0.830400
0.528571,0.873350,0.528850
0.928571,0.096488,0.481025
0.560317,0.118517,0.760556
0.721429,0.822300,0.544825
0.359524,0.767833,0.700683
0.582143,0.823825,0.556800
0.503571,0.964450,0.637525
0.571428,0.818517,0.700033
0.691429,0.966340,0.692080
0.257143,0.519725,0.678275
0.553571,0.503688,0.539125
0.514286,0.591050,0.793433
0.252381,0.712767,0.842167
0.661905,0.882017,0.762683
0.237143,0.666000,0.777720
0.321429,0.435700,0.962900
0.342857,0.730667,0.945067
0.719047,0.614550,0.924267
0.438095,0.439917,0.593367
0.635715,0.650700,0.492217
0.463265,0.139779,0.797114
0.257143,0.278150,0.834000
0.352381,0.522092,0.683217
0.400000,0.722936,0.661129
0.428571,0.946600,0.668900
0.528571,0.852120,0.896800
0.531429,0.751110,0.820580
0.918367,0.383221,0.619457
0.651429,0.025940,0.752280
0.300000,0.645175,0.882650
0.561904,0.401458,0.623300
0.737143,0.477260,0.907040
0.545714,0.250610,0.893560
0.708572,0.365770,0.957820
0.412245,0.107793,0.894500
0.414286,0.825625,0.337300
0.546939,0.733800,0.579514
0.357143,0.701500,0.620700
0.595238,0.855400,0.666700
0.314285,0.686236,0.849414
0.757143,0.164150,0.850300
0.771429,0.326300,0.973900
0.400000,0.511600,0.556000
0.689285,0.431987,0.787325
0.495238,0.630167,0.616767
0.722857,0.815860,0.974440
0.550000,0.646725,0.681400
0.435714,0.910369,0.395512
0.604762,0.630633,0.673400
0.792857,0.237563,0.956825
0.461905,0.043133,0.717333
0.881633,0.945136,0.681257
0.410714,0.797800,0.412100
0.257143,0.278150,0.834000
0.695238,0.378458,0.714983
0.698572,0.759630,0.455370
0.305714,0.626100,0.811860
0.323809,0.580500,0.511967
0.411904,0.300333,0.850067
0.557143,0.732200,0.787200
0.359524,0.362000,0.759800
0.626191,0.532517,0.679650
0.490476,0.488800,0.872733
0.152381,0.888758,0.744500
0.650000,0.349225,0.939500
0.605714,0.713750,0.870140
0.371429,0.732500,0.724550
0.642857,0.129292,0.438683
0.602041,0.537971,0.858429
0.867857,0.464225,0.550150
0.664286,0.410137,0.572425
0.504762,0.576117,0.916250
0.388572,0.812230,0.626840
0.603572,0.613838,0.570850
0.480953,0.369050,0.956417
0.504762,0.508900,0.649667
0.685714,0.934712,0.747700
0.514286,0.058200,0.819100
0.583333,0.511867,0.666000
0.426785,0.123250,0.931638
0.676190,0.462383,0.723133
0.314286,0.758700,0.490450
0.477551,0.707686,0.849729
0.360714,0.965475,0.570050
0.557143,0.379450,0.669100
0.673809,0.778142,0.840167
