alpha,phi,h
0.352381,0.184339,0.528667
0.452381,0.847100,0.430100
0.359184,0.209129,0.803557
0.157143,0.331800,0.920400
0.566667,0.299000,0.869283
0.425974,0.181186,0.573536
0.510714,0.183725,0.924175
0.358928,0.289538,0.509825
0.454762,0.216850,0.482900
0.398214,0.276631,0.760838
0.754286,0.557740,0.532760
0.383333,0.081133,0.721667
0.528571,0.105281,0.777338
0.469048,0.255858,0.640550
0.552381,0.754067,0.567300
0.600000,0.614317,0.278500
0.682857,0.269150,0.335380
0.546428,0.072662,0.638750
0.614286,0.632763,0.313475
0.703571,0.119163,0.488025
0.742857,0.439250,0.528333
0.476786,0.226644,0.579087
0.252381,0.417283,0.230633
0.614286,0.478975,0.797950
0.125000,0.078250,0.568050
0.576190,0.035908,0.943283
0.407143,0.339975,0.632000
0.705714,0.197970,0.651520
0.482857,0.227570,0.519320
0.602857,0.112410,0.483220
0.285714,0.267888,0.732375
0.821429,0.603913,0.881975
0.425000,0.631487,0.812900
0.426530,0.288464,0.536629
0.361905,0.497450,0.752600
0.518367,0.275414,0.671114
0.245238,0.688292,0.399783
0.500000,0.039764,0.660114
0.552381,0.474400,0.640133
0.348571,0.315820,0.702940
0.504762,0.202117,0.740167
0.528572,0.392564,0.561986
0.295238,0.329717,0.482700
0.471429,0.150000,0.237200
0.407143,0.489067,0.592467
0.428571,0.603087,0.459025
0.500000,0.368950,0.932420
0.714286,0.504500,0.460000
0.120000,0.131270,0.402800
0.253571,0.355887,0.745100
0.300000,0.215000,0.727325
0.071429,0.109200,0.507200
0.590476,0.191150,0.774700
0.389286,0.676650,0.675425
0.371429,0.683788,0.455425
0.450000,0.170725,0.629500
0.457143,0.397350,0.530450
0.547619,0.843267,0.302967
0.532143,0.092712,0.770000
0.833333,0.122050,0.584267
0.600000,0.127350,0.321100
0.477143,0.764680,0.574560
0.506349,0.129556,0.772100
0.385714,0.645214,0.469386
0.364286,0.534492,0.585067
0.720408,0.377521,0.707743
0.128571,0.081050,0.658400
0.285714,0.862458,0.365517
0.085714,0.380225,0.480900
0.214286,0.084169,0.602225
0.289286,0.385950,0.736550
0.304082,0.621014,0.349043
0.476190,0.351525,0.499650
0.557143,0.732200,0.787200
0.171429,0.408314,0.514771
0.700000,0.111813,0.527325
0.253572,0.605875,0.419450
0.542857,0.230813,0.394450
0.333333,0.329425,0.574783
0.535714,0.787350,0.585250
0.180000,0.226600,0.932920
0.609524,0.431567,0.723833
0.348214,0.420575,0.596125
0.078572,0.128000,0.802350
0.942857,0.326800,0.618700
0.552381,0.157317,0.796633
0.373469,0.476279,0.753700
0.495238,0.218117,0.618500
0.221428,0.836425,0.844175
0.371428,0.319320,0.548000
0.385714,0.282750,0.456700
0.802381,0.813225,0.347333
0.117143,0.109210,0.511860
0.234285,0.092970,0.755480
0.660714,0.813950,0.367850
0.621429,0.068737,0.778725
0.712245,0.202957,0.570957
0.185714,0.079500,0.677750
0.092857,0.345358,0.665500
0.328571,0.682158,0.462083
