alpha,phi,h
0.338095,0.317533,0.936800
0.585714,0.345500,0.995600
0.067858,0.435762,0.965925
0.407143,0.471283,0.645233
0.380952,0.104233,0.859083
0.402857,0.283120,0.973780
0.578572,0.515850,0.824150
0.211429,0.084780,0.825120
0.355102,0.120536,0.945743
0.569048,0.651808,0.611950
0.357143,0.251508,0.762767
0.614286,0.465300,0.928300
0.328571,0.624200,0.639300
0.657143,0.268730,0.839520
0.302857,0.353310,0.957940
0.242857,0.286257,0.976514
0.404082,0.236464,0.958843
0.387755,0.645793,0.893100
0.407143,0.071650,0.734500
0.385714,0.961325,0.914150
0.491428,0.174160,0.712380
0.492857,0.752475,0.661950
0.264286,0.031688,0.935300
0.585714,0.091450,0.495000
0.535714,0.250875,0.712350
0.161905,0.313750,0.901300
0.547619,0.282792,0.755733
0.671428,0.426275,0.833000
0.414286,0.185850,0.701662
0.277551,0.158793,0.685957
0.306122,0.765171,0.553314
0.514286,0.040040,0.962160
0.382143,0.427300,0.871850
0.285714,0.121525,0.951700
0.357143,0.224875,0.678050
0.461905,0.558675,0.667383
0.435714,0.190475,0.777650
0.157143,0.903850,0.843200
0.646429,0.951800,0.596975
0.319048,0.224275,0.782017
0.421428,0.617175,0.689862
0.283333,0.333667,0.893933
0.523809,0.371908,0.833550
0.216327,0.402643,0.925714
0.388571,0.049170,0.906280
0.519048,0.077367,0.693600
0.351428,0.243980,0.940220
0.528571,0.397620,0.910500
0.368571,0.198570,0.688560
0.138095,0.102800,0.800667
0.142857,0.251550,0.948933
0.242857,0.171350,0.468900
0.428571,0.170950,0.816000
0.508163,0.453407,0.976186
0.482857,0.271960,0.830720
0.528571,0.475300,0.803320
0.657143,0.613150,0.802100
0.492857,0.374938,0.872425
0.371428,0.377750,0.759640
0.119048,0.271017,0.865300
0.151429,0.028650,0.663900
0.185715,0.337842,0.964733
0.328571,0.078100,0.941200
0.561904,0.209267,0.651267
0.567857,0.072887,0.937887
0.450000,0.174363,0.842650
0.328572,0.789075,0.779600
0.410714,0.258162,0.840600
0.592858,0.156525,0.525450
0.400000,0.420530,0.795360
0.431429,0.275120,0.954600
0.317857,0.385213,0.943125
0.171428,0.072337,0.799600
0.463265,0.576936,0.682871
0.333334,0.508983,0.894967
0.626191,0.532517,0.679650
0.304762,0.802842,0.877650
0.120000,0.366020,0.938580
0.491071,0.332188,0.846625
0.178572,0.064325,0.744175
0.442857,0.125475,0.849075
0.360714,0.193213,0.936925
0.295238,0.400733,0.958800
0.461905,0.434033,0.900400
0.377551,0.599357,0.950200
0.292857,0.034500,0.956950
0.502381,0.410358,0.828050
0.342857,0.325142,0.881567
0.314286,0.462471,0.830514
0.289285,0.683213,0.656600
0.357143,0.063367,0.909467
0.530953,0.190867,0.916933
0.477551,0.021250,0.758143
0.426785,0.123250,0.931638
0.814286,0.476050,0.752567
0.555102,0.352671,0.847686
0.571428,0.341106,0.902800
0.366667,0.047908,0.825050
0.110204,0.591164,0.912557
0.480952,0.241075,0.733467
